episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2100062,2,compressed,40,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,248.83529996871948,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,40,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,220.37192010879517,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,41,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,252.83529996871948,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,41,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,224.37192010879517,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,42,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,256.8352999687195,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,42,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-36.0,-4.0,0.0,224.37192010879517,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,43,0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,265.7795720100403,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,43,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,230.0287742614746,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,44,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,269.7795720100403,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,44,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,235.68562841415405,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,45,0,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,278.7238440513611,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,45,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,244.62990045547485,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,46,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,287.6681160926819,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,46,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,250.2867546081543,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,47,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,296.6123881340027,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,47,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,259.2310266494751,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,48,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,305.5566601753235,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,48,1,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,268.1752986907959,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,49,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,311.21351432800293,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,49,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,276.1752986907959,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,50,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,320.15778636932373,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,50,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,280.1752986907959,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,51,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,331.4714946746826,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,51,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,289.1195707321167,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,52,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,337.12834882736206,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,52,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,297.1195707321167,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,53,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,342.7852029800415,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,53,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,301.1195707321167,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,54,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,351.7294750213623,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,54,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,305.1195707321167,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,55,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,355.7294750213623,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,55,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,314.0638427734375,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,56,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,359.7294750213623,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,56,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,318.0638427734375,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,57,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,363.7294750213623,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,57,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,322.0638427734375,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,58,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,367.7294750213623,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,58,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,326.0638427734375,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,59,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,376.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,59,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,335.0081148147583,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,60,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,380.6737470626831,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,60,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,339.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,61,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,384.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,61,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,343.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,62,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,388.6737470626831,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100062,2,compressed,62,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,347.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,63,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,392.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,63,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,351.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,64,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,396.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,64,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,355.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,65,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,400.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,65,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,359.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,66,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,404.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,66,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,363.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,67,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,408.6737470626831,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,67,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,367.0081148147583,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100062,2,compressed,68,0,20.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,417.6180191040039,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,68,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,372.66496896743774,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,69,0,28.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,421.6180191040039,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,69,1,20.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,376.66496896743774,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,70,0,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,430.5622911453247,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100062,2,compressed,70,1,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,382.3218231201172,False,False,False,0,False,False,True,True
