episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3203082,4,compressed,26,0.8985791460075483,0.0011840449937097208,24285,32,17.656854152679443,629.5265593528748,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1747.0952766016126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132555961608887,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,27,0.8985791460075483,0.0,24285,0,21.656854152679443,651.1834135055542,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1536.3676277920604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552610382437706,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,28,0.9026122992673722,0.004033153259823896,24394,109,24.9442720413208,676.127685546875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,105918,2,105918,0,[],False,1709.415776655078,105918,2,0,0,105918,0,0,21158,21158,0.42757345363497734,0.7577380165457726,1.4203418977558613,2,0,0.5764705128967762,128,84632,21158,105918,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,29,0.9110856212536076,0.008473321986235405,24623,229,16.0,692.127685546875,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1609.410917852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207667127251625,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,30,0.9154517871679124,0.0043661659143048315,24741,118,17.656854152679443,709.7845396995544,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1423.8991402089596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027623847126961,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,31,0.9154517871679124,0.0,24741,0,21.656854152679443,731.4413938522339,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1396.644455846399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118506960570812,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,32,0.9154517871679124,0.0,24741,0,17.656854152679443,749.0982480049133,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1686.2264010123909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49490295350551605,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,33,0.9155997927921261,0.00014800562421368735,24745,4,16.0,765.0982480049133,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1556.3503317534924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306792445480824,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,34,0.9213350107304078,0.005735217938281689,24900,155,20.0,785.0982480049133,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1723.1047451496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509937182068825,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,35,0.9573743802264486,0.03603936949604081,25874,974,21.656854152679443,806.7551021575928,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1576.3056259602308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644387565553188,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,36,0.9573743802264486,0.0,25874,0,19.313708305358887,826.0688104629517,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1660.7173681259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388888530433178,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,37,0.9573743802264486,0.0,25874,0,29.8885440826416,855.9573545455933,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1613.3266650140285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582720041275024,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,38,0.9573743802264486,0.0,25874,0,19.313708305358887,875.2710628509521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6698,2,6698,0,[],False,1731.305240187794,6698,2,0,0,6698,0,0,1314,1314,0.27351314201951027,0.1354520209133625,0.4473188892006874,2,0,0.4947981797158718,128,5256,1314,178238,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,39,0.9573743802264486,0.0,25874,0,20.9442720413208,896.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1584.136538207531,128,2,0,0,128,0,0,0,0,0.2437308430671692,0.02601509913802147,0.28913095593452454,2,0,0.5209487862884998,128,0,0,184598,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,40,0.9573743802264486,0.0,25874,0,24.9442720413208,921.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1616.476247087121,128,2,0,0,128,0,0,0,0,0.24112407118082047,0.024850014597177505,0.2854811027646065,2,0,0.4990929737687111,128,0,0,184598,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,41,0.9573743802264486,0.0,25874,0,16.0,937.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1590.8842529170215,128,2,0,0,128,0,0,0,0,0.24865102022886276,0.024407636374235153,0.29185228049755096,2,0,0.512436032295227,128,0,0,184598,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,42,0.9573743802264486,0.0,25874,0,20.9442720413208,958.1038789749146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1629.418658092618,128,2,0,0,128,0,0,0,0,0.23939646780490875,0.0249580480158329,0.2832319587469101,2,0,0.5178977735340595,128,0,0,184598,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,43,0.9676977725153556,0.010323392288906996,26153,279,20.0,978.1038789749146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,171161,4,171161,0,[],False,1524.4380696676672,171161,4,0,0,171161,0,0,34181,34181,0.7438389584422112,1.200661063194275,2.2857538424432278,4,0,0.519168097525835,256,136724,34181,355631,1000256,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,44,0.9940797750314512,0.02638200251609557,26866,713,21.656854152679443,999.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,337494,6,337494,0,[],False,1648.5413750633597,337494,6,0,0,337494,0,0,67422,67422,1.2908810749650002,1.2883394956588745,3.2585132867097855,6,0,0.6184810772538185,384,269688,67422,806274,1500384,0,0
