episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9802082,4,compressed,15,0.8505156740450858,0.0812849048143165,20864,1994,20.0,350.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2324.6805611997843,128,2,0,0,128,0,0,0,0,0.43002841994166374,0.058463308960199356,0.5228151567280293,2,0,0.8658450096845627,128,0,0,98568,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,16,0.8738738738738738,0.023358199828788062,21437,573,32.0,382.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2231.8251160904765,128,2,0,0,128,0,0,0,0,0.29756221920251846,0.028985552489757538,0.3488464280962944,2,0,0.6764079444110394,128,0,0,98568,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,17,0.8998410174880763,0.025967143614202493,22074,637,28.0,410.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,898,2,898,0,[],False,1916.8844451196492,898,2,0,0,898,0,0,154,154,0.30949292704463005,0.07771607488393784,0.4147849977016449,2,0,0.6852783262729645,128,616,154,99338,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,18,0.9477395947984183,0.04789857731034197,23249,1175,38.62741661071777,448.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8628,2,8628,0,[],False,2153.0231116339564,8628,2,0,0,8628,0,0,1700,1700,0.30605820938944817,0.1380210742354393,0.48890383914113045,2,0,0.6230794824659824,128,6800,1700,108608,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,19,0.9477395947984183,0.0,23249,0,32.489670276641846,481.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1994.7780431248248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493438363075256,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,20,0.9477395947984183,0.0,23249,0,20.97056245803833,502.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5473,2,5473,0,[],False,1879.8978780396283,5473,2,0,0,5473,0,0,1069,1069,0.31439075246453285,0.12324796989560127,0.47664204612374306,2,0,0.7805414497852325,128,4276,1069,122453,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,21,0.9477395947984183,0.0,23249,0,25.8885440826416,527.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,953,2,953,0,[],False,1915.7372429035604,953,2,0,0,953,0,0,165,165,0.28635794296860695,0.07343944162130356,0.3874758258461952,2,0,0.6137206219136715,128,660,165,125913,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,22,0.9477395947984183,0.0,23249,0,16.9442720413208,544.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,9393,2,9393,0,[],False,2001.8272586166859,9393,2,0,0,9393,0,0,1853,1853,0.32068463042378426,0.14419667422771454,0.5094138905405998,2,0,0.5888743326067924,128,7412,1853,136003,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,23,0.9477395947984183,0.0,23249,0,23.313708305358887,568.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1648,2,1648,0,[],False,1917.8576301783323,1648,2,0,0,1648,0,0,304,304,0.28722919523715973,0.07804762572050095,0.39258599281311035,2,0,0.8325716480612755,128,1216,304,146788,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,24,0.9477395947984183,0.0,23249,0,13.656854152679443,581.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,158,2,158,0,[],False,1865.6996027566493,158,2,0,0,158,0,0,6,6,0.30182674527168274,0.06546406075358391,0.39283977821469307,2,0,0.6046220660209656,128,24,6,148338,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,25,0.9477395947984183,0.0,23249,0,25.656854152679443,607.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,353,2,353,0,[],False,2044.1765347495675,353,2,0,0,353,0,0,45,45,0.4788762889802456,0.13543851673603058,0.6557679735124111,2,0,1.0086074471473694,128,180,45,148593,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,26,0.9477395947984183,0.0,23249,0,25.8885440826416,633.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2828,2,2828,0,[],False,1871.3678284548223,2828,2,0,0,2828,0,0,540,540,0.2991650253534317,0.10112207382917404,0.43274322524666786,2,0,0.6523639895021915,128,2160,540,151518,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,27,0.9477395947984183,0.0,23249,0,20.0,653.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3273,2,3273,0,[],False,2282.5291198678315,3273,2,0,0,3273,0,0,629,629,0.48865796998143196,0.19987300038337708,0.7407553493976593,2,0,0.8934568613767624,128,2516,629,155203,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,28,0.9477395947984183,0.0,23249,0,24.9442720413208,678.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2703,2,2703,0,[],False,1796.3312696665525,2703,2,0,0,2703,0,0,515,515,0.30406471341848373,0.0955481082201004,0.4325839690864086,2,0,0.6375084631145,128,2060,515,159163,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,29,0.9477395947984183,0.0,23249,0,21.656854152679443,700.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,398,2,398,0,[],False,1794.8501878418028,398,2,0,0,398,0,0,54,54,0.29777688905596733,0.06820401176810265,0.3912458196282387,2,0,0.6382032297551632,128,216,54,162008,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,30,0.9477395947984183,0.0,23249,0,20.9442720413208,720.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4438,2,4438,0,[],False,2278.8529489189386,4438,2,0,0,4438,0,0,862,862,0.3083180636167526,0.1065586693584919,0.4522292874753475,2,0,0.824472401291132,128,3448,862,166588,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,31,0.9477395947984183,0.0,23249,0,29.91483449935913,750.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1198,2,1198,0,[],False,2313.0204612389207,1198,2,0,0,1198,0,0,214,214,0.3223647363483906,0.08106324821710587,0.4346100613474846,2,0,0.6817048415541649,128,856,214,168268,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,32,0.9477395947984183,0.0,23249,0,17.656854152679443,768.5647749900818,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,8288,2,8288,0,[],False,1924.0747992880642,8288,2,0,0,8288,0,0,1632,1632,0.3111916594207287,0.1386823132634163,0.49594463780522346,2,0,0.9007547050714493,128,6528,1632,177498,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,33,0.9477395947984183,0.0,23249,0,27.313708305358887,795.8784832954407,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4128,2,4128,0,[],False,2319.4731129333377,4128,2,0,0,4128,0,0,800,800,0.4717600531876087,0.1505296677350998,0.6639980711042881,2,0,0.67940354347229,128,3200,800,185228,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,34,0.9477395947984183,0.0,23249,0,34.8328161239624,830.7112994194031,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2170.740499161184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629676885902882,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,35,0.9477395947984183,0.0,23249,0,20.0,850.7112994194031,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2196.609984152019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6891344673931599,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,36,0.9477395947984183,0.0,23249,0,26.627416610717773,877.3387160301208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2002.9343492351472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6576022133231163,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,37,0.9656760833231421,0.017936488524723848,23689,440,24.257980346679688,901.5966963768005,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,175213,2,175213,0,[],False,2396.1968403309584,175213,2,0,0,175213,0,0,35017,35017,0.8974829688668251,1.6480879858136177,3.1098262406885624,2,0,0.8845855481922626,128,140068,35017,175213,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,38,0.975051975051975,0.009375891728832908,23919,230,26.601126194000244,928.1978225708008,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2368,2,2368,0,[],False,1901.2909471057355,2368,2,0,0,2368,0,0,448,448,0.29989518225193024,0.09548105299472809,0.4268898628652096,2,0,0.6272457540035248,128,1792,448,245008,500128,0,0
98,LiteDARE-MapOnly,9802082,4,compressed,39,1.0,0.02494802494802495,24531,612,35.571688652038574,963.7695112228394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2011.5482197143137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217361755669117,0,0,0,0,0,0,0
