episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-MapOnly,9802082,4,compressed,7,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,42.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,7,2,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,7,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,8,0,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,8,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,46.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,8,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,8,3,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,9,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,9,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,9,2,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,9,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,10,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,10,1,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,10,2,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,10,3,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,11,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,11,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,11,2,8.0,24.0,12.0,20.0,12.0,20.0,8.0,24.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,11,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,12,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,12,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,12,2,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,12,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,13,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,13,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,13,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,13,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,14,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,14,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,14,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,14,3,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,15,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,15,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,15,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,15,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,16,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,16,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,16,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,16,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,17,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,17,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,17,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,17,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,18,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,115.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,18,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,18,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,18,3,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,128.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,19,0,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,19,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,19,2,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,19,3,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,20,0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,20,1,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,20,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,20,3,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,21,0,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,21,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,21,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,21,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,22,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,22,1,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,22,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-32.0,0.0,117.46023273468018,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,22,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,23,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,23,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,23,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,23,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,24,0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,24,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,149.03192138671875,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,24,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-40.0,0.0,125.46023273468018,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,24,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,156.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,25,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,25,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,154.6887755393982,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,25,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,25,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,160.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,26,0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,26,1,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,163.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,26,2,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,26,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,164.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,27,0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,167.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,27,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,167.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,27,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,27,3,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,28,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,28,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,171.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,28,2,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,28,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,29,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,29,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,175.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,29,2,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,165.00563097000122,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,29,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,176.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,30,0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,187.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,30,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,179.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,30,2,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,169.00563097000122,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,30,3,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,185.00563097000122,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,31,0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,31,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,185.28990173339844,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,31,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,31,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,189.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,32,0,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,201.94990301132202,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,32,1,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,32,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,184.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,32,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,193.00563097000122,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802082,4,compressed,33,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,209.94990301132202,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,33,1,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,193.28990173339844,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,33,2,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,195.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,33,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,197.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,34,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,217.94990301132202,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,34,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,202.23417377471924,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,34,2,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,34,3,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,205.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,35,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,225.94990301132202,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,35,1,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,206.23417377471924,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802082,4,compressed,35,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,208.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802082,4,compressed,35,3,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,209.94990301132202,False,False,False,0,False,False,True,False
