episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202102,6,none,11,0.7235254939687709,0.0,19554,0,45.8885440826416,522.25172996521,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5936.8312251754105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123971246182919,0,0,0,0,0,0,0,5.209183786064386,0.5399980582296848,648.515222594142,386.99656212702394,3676.547033712268,77.99095194786787,3.4439568407833576,735.1047662086785,0.34748995676636696,0.9261169470846653,0.4723616875708103,1.4897799119353294,398.8956077955663,0.012889038771390915,0.0670822337269783,0.02157175913453102,2.3662750609219074,0.0,0.0,0.0,3.345394041389227,0.3439290449023247,5936.8312251754105,6323.106905998429,106.50642853354158,5936.479031573981,0.35219360142946243,400.85774939507246,5535.973475780338,3630911488,4008374272,21916115,58630402,64039936,213909504,89874432,213909504,,,,,612.7578389520446,
32,LiteDARE-Full-ContactAware,3202102,6,none,12,0.7235254939687709,0.0,19554,0,48.97056245803833,571.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6399.609208106995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217530108988285,0,0,0,0,0,0,0,5.147959105670452,0.5379607900977135,774.0833079442382,403.93518283963203,3969.344591256231,85.95745312049985,3.8855308666825294,742.2973341308534,0.4141349345445633,0.9246743284165859,0.4810309037566185,1.5185391530394554,410.7280601747334,0.018710270524024963,0.076312106102705,0.022886786609888077,2.76514096185565,0.0,0.0,0.0,3.779972903430462,0.4106443375349045,6399.609208106995,6782.5316110029235,105.98352790684227,6399.255759548396,0.3534485585987568,412.7276302315295,5986.881577875465,3630911488,4008374272,24011206,60723821,64039936,213909504,89874432,213909504,,,,,661.5574318760385,
32,LiteDARE-Full-ContactAware,3202102,6,none,13,0.7235254939687709,0.0,19554,0,42.601126194000244,613.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,5941.669803112745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678682640194893,0,0,0,0,0,0,0,5.36683714017272,0.5441182292997837,649.7879577800632,335.6207450851798,3813.8410160318017,81.76248893141747,3.2380721531808376,681.5606160089374,0.3300751559436321,0.8579101413488388,0.46792905777692795,1.3223383575677872,366.6332708671689,0.01217331737279892,0.06355112418532372,0.020455103367567062,2.2102841176092625,0.0,0.0,0.0,3.146357834339142,0.3265431150794029,5941.669803112745,6310.794370001531,106.21247189965702,5941.333374939859,0.3364281728863716,368.4235382825136,5573.246264830232,3630911488,4008374272,25883042,62602502,64039936,213909504,89874432,213909504,,,,,635.6401693386337,
32,LiteDARE-Full-ContactAware,3202102,6,none,14,0.7235254939687709,0.0,19554,0,48.25798034667969,662.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6137.061393819749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654933914542198,0,0,0,0,0,0,0,5.18901227042079,0.5204468034207821,794.4409437477589,400.921534281224,3756.056918296963,94.86015839502215,3.753941971808672,709.0258658863604,0.36598602309823036,0.8964729495346546,0.493799801915884,1.4229337684810162,368.76381700858474,0.01851096749305725,0.07992703467607498,0.023453030735254288,2.4815909564495087,0.0,0.0,0.0,3.6441469565033913,0.3626071847975254,6137.061393819749,6510.098147002282,106.07842628979066,6136.711831204593,0.3495626151561737,370.68055057898164,5766.380843240768,3630911488,4008374272,27977753,64691541,64039936,213909504,89874432,213909504,,,,,626.0094863828272,
32,LiteDARE-Full-ContactAware,3202102,6,none,15,0.7235254939687709,0.0,19554,0,43.545398235321045,705.6267971992493,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6173.355740960687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1191191151738167,0,0,0,0,0,0,0,5.179180298000574,0.5374401807785034,679.3099888600409,514.7126116789877,3796.5897861868143,88.77844968810678,3.164059016853571,705.8081747964025,0.364196952432394,0.8187629282474518,0.43091969564557076,1.3717478141188622,375.9508356451988,0.012639909982681274,0.06384588778018951,0.019997823983430862,2.150340937077999,0.0,0.0,0.0,3.070682752877474,0.360686331987381,6173.355740960687,6547.067206000065,106.053619469226,6173.016153741628,0.3395872190594673,377.75350315496325,5795.602237805724,3630911488,4008374272,29897967,66617687,64039936,213909504,89874432,213909504,,,,,632.764964364469,
32,LiteDARE-Full-ContactAware,3202102,6,none,16,0.7235254939687709,0.0,19554,0,53.20225238800049,758.8290495872498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,5,0,0,0,0,6,[],False,6282.755128107965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0865149088203907,0,0,0,0,0,0,0,5.335341207683086,0.5099629051983356,731.6336911171675,501.6465266235173,3854.669446591288,93.09745114296675,3.23043717071414,701.1401229538023,0.316019169986248,0.826516654342413,0.4132580943405628,1.3850098475813866,388.1963430903852,0.01354515552520752,0.06557395681738853,0.020769890397787094,2.2067371755838394,0.0,0.0,0.0,3.1377971172332764,0.3126440569758415,6282.755128107965,6656.861840998317,105.95450093569083,6282.400126568973,0.3550015389919281,389.99461103230715,5892.760517075658,3630911488,4008374272,31872408,68587589,64039936,213909504,89874432,213909504,,,,,642.4449077652147,
32,LiteDARE-Full-ContactAware,3202102,6,none,17,0.7235254939687709,0.0,19554,0,55.571688652038574,814.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6117.32827173546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2304787524044514,0,0,0,0,0,0,0,5.156320985406637,0.6062770262360573,751.4933780767024,304.4387330301106,3832.3702230118215,95.84132675081491,3.6460766568779945,752.9492289759219,0.33728498965501785,0.867506954818964,0.4621311090886593,1.3710688799619675,367.417030967772,0.014014076441526413,0.06904127076268196,0.020638108253479004,2.571416087448597,0.0,0.0,0.0,3.553217276930809,0.3333701752126217,6117.32827173546,6489.065647998359,106.07679300096542,6116.956587415189,0.37168432027101517,369.25023095682263,5748.078040778637,3630911488,4008374272,33903827,70618375,64039936,213909504,89874432,213909504,,,,,638.7283705019703,
32,LiteDARE-Full-ContactAware,3202102,6,none,18,0.7235254939687709,0.0,19554,0,52.25798034667969,866.658718585968,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6074.865864124149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515451431274414,0,0,0,0,0,0,0,5.091343075037003,0.49525685608386993,751.3604471459985,374.53441601246595,3717.0378556475043,102.1735998801887,3.5477159544825554,747.7405709214509,0.3196876496076584,0.7825121283531189,0.3952072001993656,1.3547060079872608,369.68617560341954,0.01488393172621727,0.07273303344845772,0.021911226212978363,2.3478311486542225,0.0,0.0,0.0,3.446939866989851,0.3164210356771946,6074.865864124149,6445.880193001358,106.10736660159492,6074.519494082779,0.34637004137039185,371.43608881160617,5703.429775312543,3630911488,4008374272,35888037,72600880,64039936,213909504,89874432,213909504,,,,,619.506309274584,
32,LiteDARE-Full-ContactAware,3202102,6,none,19,0.7235254939687709,0.0,19554,0,53.20225238800049,919.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6410.074957180768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112401019781828,0,0,0,0,0,0,0,5.126221105456352,0.5229809321463108,670.5569480545819,632.6911961659789,3867.6356966607273,110.71127327159047,3.496833611279726,743.686884175986,0.35394681617617607,0.8413507603108883,0.4473798908293247,1.424842979758978,372.23976431414485,0.014103017747402191,0.0676298514008522,0.02126302570104599,2.3557161912322044,0.0,0.0,0.0,3.397366963326931,0.34986715763807297,6410.074957180768,6783.678894000332,105.82838639665266,6409.735318738967,0.33963844180107117,374.11198718473315,6035.962969996035,3630911488,4008374272,37823615,74538478,64039936,213909504,89874432,213909504,,,,,644.6059494434545,
32,LiteDARE-Full-ContactAware,3202102,6,none,20,0.7235254939687709,0.0,19554,0,49.20225238800049,969.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5889.871310908347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004121042788029,0,0,0,0,0,0,0,4.956813994795084,0.512473750859499,601.9458076916635,163.08356588706374,3949.8548260889947,102.13827295228839,3.342235926538706,683.1997628323734,0.3659296780824661,0.8313693106174469,0.41680410504341125,1.4066006988286972,374.01805724948645,0.015079043805599213,0.06754929199814796,0.020189210772514343,2.2536111064255238,0.0,0.0,0.0,3.251350950449705,0.36231009289622307,5889.871310908347,6262.491698998929,106.32646060365477,5889.5170874893665,0.35422341898083687,379.2860293760896,5510.585281532258,3630911488,4008374272,37937639,74649643,64039936,213909504,89874432,213909504,,,,,658.3091376814991,3.444567322731018
32,LiteDARE-Full-ContactAware,3202102,6,none,21,0.7485384444608895,0.025012950492118602,20230,676,54.14652442932129,1023.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6435.14126399532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340337805449963,0,0,0,0,0,0,0,4.974884912371635,0.5146060138940811,665.8908878453076,648.9054099656641,3898.4800218604505,116.39390513300896,3.3023026771843433,717.9455999284983,0.35307416692376137,0.8811731822788715,0.4845620132982731,1.4365538954734802,375.2264971844852,0.01574074849486351,0.06841914728283882,0.02042297273874283,2.2679511457681656,0.0,0.0,0.0,3.201139159500599,0.3488510847091675,6435.14126399532,6808.7315800003125,105.80547187200433,6434.789478778839,0.35178521648049355,377.14761309325695,6057.993650902063,3630911488,4008374272,38107933,74822278,64039936,213909504,89874432,213909504,,,,,649.746670310075,
32,LiteDARE-Full-ContactAware,3202102,6,none,22,0.7989343595056612,0.0503959150447717,21592,1362,49.8885440826416,1073.0982918739319,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6230.466896202415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989953927695751,0,0,0,0,0,0,0,5.071151070296764,0.5575278773903847,645.3642197884619,523.29371124506,3795.4706801101565,118.43383172526956,3.3589783124625683,760.9873018227518,0.3321622498333454,0.9026983752846718,0.4967828281223774,1.4839922077953815,374.3541850708425,0.013079028576612473,0.06809178739786148,0.02062227576971054,2.257423009723425,0.0,0.0,0.0,3.267069347202778,0.32854778692126274,6230.466896202415,6602.77755000061,105.97564612734121,6230.107222683728,0.35967351868748665,376.33496010676026,5854.131936095655,3630911488,4008374272,40029945,76744106,64039936,213909504,89874432,213909504,,,,,632.578446685026,
32,LiteDARE-Full-ContactAware,3202102,6,none,23,0.8088877377340339,0.009953378228372722,21861,269,49.91483449935913,1123.013126373291,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6750.138041097671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798610746860504,0,0,0,0,0,0,0,4.952905233949423,0.513802282512188,650.2044987864792,811.5047193132341,4029.04340531677,130.7721850462258,3.5621528513729572,748.610267881304,0.33708009868860245,0.8083023130893707,0.42765121906995773,1.4335080049932003,367.61840572580695,0.016354955732822418,0.07827905938029289,0.021443702280521393,2.3856377229094505,0.0,0.0,0.0,3.458494320511818,0.33382000401616096,6750.138041097671,7120.385271999112,105.48503198967518,6749.788884073496,0.34915702417492867,369.4795649498701,6380.658476147801,3630911488,4008374272,42043385,78757375,64039936,213909504,89874432,213909504,,,,,671.5072342194617,
32,LiteDARE-Full-ContactAware,3202102,6,none,24,0.8172130540960556,0.008325316362021717,22086,225,52.25798034667969,1175.2711067199707,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6253.196955192834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0953191667795181,0,0,0,0,0,0,0,4.820981994271278,0.5339593626558781,764.2766279168427,419.3222741596401,3802.0640430040658,123.62968362867832,3.545084036886692,762.2229983098805,0.3612660802900791,0.8148499764502048,0.44026924297213554,1.3943333178758621,369.41962968558073,0.01277076080441475,0.06612716242671013,0.02087978646159172,2.4605588987469673,0.0,0.0,0.0,3.4410827793180943,0.3573950380086899,6253.196955192834,6623.971408000216,105.92935830206787,6252.84600071609,0.35095447674393654,371.2542322464287,5881.942722946405,3630911488,4008374272,44131670,80844013,64039936,213909504,89874432,213909504,,,,,633.6773405006776,
32,LiteDARE-Full-ContactAware,3202102,6,none,25,0.851402353289425,0.03418929919336944,23010,924,42.601126194000244,1217.872232913971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6622.309553902596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054225955158472,0,0,0,0,0,0,0,4.834989085793495,0.49627479165792465,746.0893760435283,769.0612720325589,3835.930442903191,132.4436580762267,3.4760278649628162,758.2859653048217,0.35710912197828293,0.7951981388032436,0.39187027141451836,1.4300858601927757,368.3587247505784,0.012845732271671295,0.0668354332447052,0.021534040570259094,2.374140080064535,0.0,0.0,0.0,3.380175679922104,0.353178009390831,6622.309553902596,6994.372453998949,105.61832540547871,6621.950994245708,0.35855965688824654,370.1806808821857,6252.1288730204105,3630911488,4008374272,46083523,82798992,64039936,213909504,89874432,213909504,,,,,639.3217404838651,
