episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2102122,8,compressed,11,0.7691116482852395,0.006609759782444491,20363,175,72.03506851196289,735.5378212928772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,525683,12,525683,9,[],False,3666.145709808916,526847,12,3,12,525683,300,864,104983,104983,2.576010301709175,2.160577103495598,6.098933517932892,24,0,1.250620000064373,768,419932,104983,1252493,3000768,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,12,0.7878455960114821,0.018733947726242595,20859,496,58.8328161239624,794.3706374168396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,36,459568,12,459568,8,[],False,3869.420186150819,461632,12,12,12,459568,1200,864,91760,91760,2.3914827033877373,2.1887863986194134,5.7363989762961864,24,0,1.0943110100924969,768,367040,91760,1131588,3000768,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,13,0.7878455960114821,0.0,20859,0,63.82966899871826,858.2003064155579,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3699.049157090485,272,2,0,2,128,0,144,0,0,0.26611238718032837,0.02813246101140976,0.34751929342746735,4,0,1.0133227333426476,128,0,0,212018,500128,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,14,0.7878455960114821,0.0,20859,0,61.460232734680176,919.660539150238,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,62223,2,62223,9,[],False,3978.4287167713046,62367,2,0,2,62223,0,144,12419,12419,0.4093763418495655,0.917456578463316,1.526612788438797,4,0,1.1356398463249207,128,49676,12419,165043,500128,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,15,0.7878455960114821,0.0,20859,0,71.57168865203857,991.2322278022766,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,23,265640,10,265640,8,[],False,3797.5195278413594,266660,10,3,10,265640,300,720,53000,53000,2.06398731097579,1.717498991638422,4.579184111207724,20,0,1.1577391996979713,640,212000,53000,1012550,2500640,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,16,0.7878455960114821,0.0,20859,0,70.62741661071777,1061.8596444129944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3725.617605727166,816,6,0,6,384,0,432,0,0,0.8118739351630211,0.07461477071046829,0.9852335788309574,12,0,1.2674839235842228,384,0,0,636264,1500384,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,17,0.7879966762350809,0.00015108022359877626,20863,4,71.34877681732178,1133.2084212303162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,323269,6,323269,8,[],False,3660.81822803244,323901,6,2,6,323269,200,432,64577,64577,1.5370692126452923,1.5038121491670609,3.867844119668007,12,0,1.104402355849743,384,258308,64577,653099,1500384,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,18,0.7906405801480586,0.002643903912977752,20933,70,62.85910654067993,1196.067527770996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,25759,6,25759,8,[],False,3335.611638147384,26191,6,0,6,25759,0,432,5075,5075,0.8284011855721474,0.32806722447276115,1.301429234445095,12,0,0.9900028817355633,384,20300,5075,678439,1500384,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,19,0.8282973258800423,0.03765674573198374,21930,997,55.571688652038574,1251.6392164230347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,9087,8,9087,9,[],False,3537.280976306647,9663,8,0,8,9087,0,576,1715,1715,1.0262569412589073,0.3550313413143158,1.5205522067844868,16,0,1.0980754159390926,512,6860,1715,907537,2000512,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,20,0.8531500226620335,0.0248526967819912,22588,658,63.09079647064209,1314.7300128936768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,9,36,656582,18,656582,9,[],False,3520.2375133521855,657878,18,0,18,656582,0,1296,131086,131086,3.42791760340333,2.583276480436325,7.4508292600512505,36,0,1.0617286898195744,1152,524344,131086,2011612,4501152,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,21,0.8699576975373924,0.016807674875358836,23033,445,58.37821435928345,1373.1082272529602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,8,[],False,3557.378401979804,564,4,0,4,276,0,288,4,4,0.5366029217839241,0.07934588938951492,0.6939489394426346,8,0,1.2497776187956333,256,16,4,458236,1000256,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,22,0.8976431485118598,0.027685450974467396,23766,733,60.25798034667969,1433.36620759964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3399.306933861226,544,4,0,4,256,0,288,0,0,0.5125030875205994,0.04819268360733986,0.6326637230813503,8,0,1.1276374571025372,256,0,0,458236,1000256,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,23,0.9071989726544796,0.009555824142619795,24019,253,58.8328161239624,1492.1990237236023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,149209,6,149209,8,[],False,3498.913378920406,149641,6,0,6,149209,0,432,29765,29765,1.1123106814920902,0.6797141395509243,2.220936119556427,12,0,1.0877074673771858,384,119060,29765,687319,1500384,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,24,0.9199274814926726,0.012728508838192987,24356,337,60.9442720413208,1553.143295764923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3406.4125390723348,544,4,0,4,256,0,288,0,0,0.5051996558904648,0.04930049180984497,0.6247046403586864,8,0,1.090723555535078,256,0,0,458316,1000256,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,25,0.9493881250944252,0.0294606436017526,25136,780,56.9442720413208,1610.087567806244,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3465.2663161978126,272,2,0,2,128,0,144,0,0,0.28406083583831787,0.02719089388847351,0.3626910038292408,4,0,1.2189052067697048,128,0,0,229158,500128,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,26,0.955242483758876,0.005854358664450832,25291,155,66.14652442932129,1676.2340922355652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,266,4,266,8,[],False,3567.919269669801,754,4,2,4,266,200,288,2,2,0.536847859621048,0.0994228757917881,0.7142680697143078,8,0,1.2050336226820946,256,8,2,458326,1000256,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,27,0.9860250793171174,0.030782595558241366,26106,815,51.545398235321045,1727.7794904708862,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,283,2,283,8,[],False,3607.900246977806,527,2,1,2,283,100,144,31,31,0.27594994753599167,0.06959913298487663,0.3987792879343033,4,0,1.165726687759161,128,124,31,229333,500128,0,0
21,LiteDARE-Full-ContactAware,2102122,8,compressed,28,1.0,0.013974920682882641,26476,370,53.8885440826416,1781.6680345535278,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,468,2,468,8,[],False,3275.836589746177,712,2,1,2,468,100,144,68,68,0.27312617748975754,0.09014876559376717,0.417931005358696,4,0,1.1353236623108387,128,272,68,229828,500128,0,0
