episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5401082,4,compressed,11,0.8382294055549488,0.005387499544974639,23027,148,31.545398235321045,359.41891384124756,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1714.7625368088484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026020273566246,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,12,0.838302209602854,7.28040479051062e-05,23029,2,34.8328161239624,394.25172996520996,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1622.3895722068846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334343925118446,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,13,0.838302209602854,0.0,23029,0,34.8328161239624,429.08454608917236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1788.3672346360981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594566464424133,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,14,0.8554475628844964,0.01714535328164246,23500,471,31.545398235321045,460.6299443244934,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1673.9656911231577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072348915040493,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,15,0.8899566815914964,0.03450911870700002,24448,948,32.0,492.6299443244934,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1881.9599556736648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447834894061089,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,16,0.9063375923701358,0.016380910778639346,24898,450,36.25798034667969,528.8879246711731,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1940.2241697534919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588866770267487,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,17,0.9107058352444396,0.004368242874303818,25018,120,24.9442720413208,553.8321967124939,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1706.7799246869981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237626075744629,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,18,0.9350951912926359,0.024389356048196253,25688,670,31.545398235321045,585.3775949478149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,121963,2,121963,0,[],False,1981.5025669522583,121963,2,0,0,121963,0,0,24367,24367,0.45244907960295677,0.7892879657447338,1.5146187506616116,2,0,0.5460865795612335,128,97468,24367,121963,500128,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,19,0.9468530450293037,0.011757853736667823,26011,323,32.9442720413208,618.3218669891357,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,1759.2538939788938,325,2,2,0,128,197,0,0,0,0.2467827871441841,0.026656314730644226,0.2946988679468632,2,0,0.536325853317976,128,0,0,204178,500128,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,20,0.9619598849696043,0.015106839940300598,26426,415,29.8885440826416,648.2104110717773,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1752.1553239785135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559365376830101,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,21,0.9619598849696043,0.0,26426,0,36.25798034667969,684.468391418457,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1758.4112482145429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348813720047474,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,22,0.9689490735684904,0.006989188598886087,26618,192,33.8885440826416,718.3569355010986,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1724.0734468214214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791313014924526,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,23,0.9786684139638164,0.00971934039532607,26885,267,32.0,750.3569355010986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1627.3230761289597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222845986485481,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,24,0.9786684139638164,0.0,26885,0,32.9442720413208,783.3012075424194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1779.1476901620626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942019633948803,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,25,0.9786684139638164,0.0,26885,0,33.8885440826416,817.189751625061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,184873,2,184873,0,[],False,1858.598873950541,184873,2,0,0,184873,0,0,36949,36949,0.601951964199543,0.8558067493140697,1.8709450960159302,2,0,0.5681165494024754,128,147796,36949,184873,500128,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,26,0.9786684139638164,0.0,26885,0,33.8885440826416,851.0782957077026,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1743.8014978542924,322,2,2,0,128,194,0,0,0,0.24887314066290855,0.02679741010069847,0.2962881699204445,2,0,0.5672820843756199,128,0,0,226568,500128,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,27,0.9786684139638164,0.0,26885,0,28.9442720413208,880.0225677490234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1723.6340288072824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768695846199989,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,28,0.9786684139638164,0.0,26885,0,32.9442720413208,912.9668397903442,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,161908,2,161908,0,[],False,1998.8876380957663,161908,2,0,0,161908,0,0,32356,32356,0.5845078267157078,1.169831957668066,2.143434714525938,2,0,0.5115345120429993,128,129424,32356,161908,500128,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,29,0.9786684139638164,0.0,26885,0,28.9442720413208,941.911111831665,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1639.3808713182807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374010652303696,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,30,0.9786684139638164,0.0,26885,0,32.9442720413208,974.8553838729858,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1743.028586730361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501145496964455,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401082,4,compressed,31,0.9939208619999272,0.01525244803611081,27304,419,31.313708305358887,1006.1690921783447,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1606.1629853211343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819117650389671,0,0,0,0,0,0,0
