episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7700102,6,none,3,3,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,3,4,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,3,5,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,4,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,4,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,4,2,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,4,3,24.0,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,4,4,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,4,5,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,5,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,5,1,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,5,2,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,5,3,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,5,4,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,5,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,6,0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,6,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,6,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,6,3,16.0,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,6,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,6,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,7,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,7,1,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,7,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,7,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,7,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,7,5,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,8,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,8,1,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,8,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,8,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,8,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,8,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,9,0,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,9,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,9,2,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,9,3,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,9,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,9,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,10,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,89.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,10,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,10,2,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,10,3,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,10,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,10,5,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,11,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,97.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,11,1,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,11,2,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,92.03506851196289,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,11,3,24.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,11,4,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,11,5,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,12,0,12.0,-16.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,11.313708305358887,109.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,12,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700102,6,none,12,2,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,12,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,95.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,12,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,12,5,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,13,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,13,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,13,2,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,13,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,13,4,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,13,5,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,14,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,125.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,14,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,14,2,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,14,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,14,4,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,14,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,15,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,129.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,15,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,15,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,129.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,15,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,15,4,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700102,6,none,15,5,-12.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,16,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,137.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700102,6,none,16,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,16,2,-16.0,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,133.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,16,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,131.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700102,6,none,16,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,129.6656322479248,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700102,6,none,16,5,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
