episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402062,2,raw,11,0.47202504459247935,0.02304248116195262,12967,633,16.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2150.8871321566403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49241119995713234,0,0,0,0,0,0,0,0.44986093416810036,0.24095596745610237,261.2683488987386,149.3892571888864,1256.1882720328867,26.562355924397707,1.0128077119588852,217.8597217425704,0.16515888273715973,0.35906583070755005,0.25477632880210876,0.43052108958363533,236.38578178361058,0.007293187081813812,0.05328888073563576,0.015317928045988083,0.4980089142918587,0.0,0.0,0.0,0.9297030046582222,0.16228295862674713,2150.8871321566403,2514.894905994879,116.92361111822996,2150.566884316504,0.3202478401362896,237.07107920199633,1913.816052954644,2930659328,4005404672,5932811,45347482,55667712,213909504,81502208,213909504,,,,,628.0941360164434,
54,LiteDARE-Full-ContactAware,5402062,2,raw,12,0.4932110225328528,0.021185977940373468,13549,582,16.9442720413208,193.49530124664307,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2020.0244039297104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48328423872590065,0,0,0,0,0,0,0,0.5986778996884823,0.23399898782372475,188.296671025455,76.97799475863576,1286.2271526828408,26.08821215108037,0.9721019305288792,210.054790135473,0.14670612290501595,0.35552680492401123,0.26173703372478485,0.4238588735461235,229.0733098052442,0.007115304470062256,0.05009770393371582,0.015390105545520782,0.48520881682634354,0.0,0.0,0.0,0.8922507986426353,0.14395173639059067,2020.0244039297104,2377.347218003706,117.68903451754682,2019.7107382118702,0.3136657178401947,229.75890571251512,1790.2654982171953,2930659328,4005404672,7487410,45347482,55667712,213909504,81502208,213909504,,,,,643.1135763414204,
54,LiteDARE-Full-ContactAware,5402062,2,raw,13,0.5282297695751884,0.035018747042335596,14511,962,12.0,205.49530124664307,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2019.3412499502301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578603595495224,0,0,0,0,0,0,0,0.44330907985568047,0.22894889116287231,191.947550047189,46.62044486030936,1273.475609254092,25.289461947977543,0.9777587838470936,233.89905178919435,0.17508026212453842,0.4608207382261753,0.31473487615585327,0.4787580110132694,244.7144566103816,0.007878988981246948,0.051392242312431335,0.015214085578918457,0.501485075801611,0.0,0.0,0.0,0.8962247520685196,0.17165532335639,2019.3412499502301,2389.9238660087576,118.35165879306734,2019.0259851515293,0.3152647987008095,245.50794949755073,1773.8333004526794,2930659328,4005404672,7575102,45347482,55667712,213909504,81502208,213909504,,,,,636.737804627046,
54,LiteDARE-Full-ContactAware,5402062,2,raw,14,0.5282297695751884,0.0,14511,0,17.8885440826416,223.38384532928467,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2197.2169941291213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559583030641079,0,0,0,0,0,0,0,0.4389681853353977,0.2333768643438816,229.23352010548115,219.8965740390122,1240.926977712661,32.85384876653552,1.058151014149189,214.37200205400586,0.20557409152388573,0.3284798003733158,0.24724192917346954,0.5038757808506489,256.5896171145141,0.006682239472866058,0.04887674003839493,0.015042256563901901,0.5403198301792145,0.0,0.0,0.0,0.9731398895382881,0.2020220272243023,2197.2169941291213,2567.114984005457,116.83484111331236,2196.8882074579597,0.3287866711616516,257.34073482453823,1939.876259304583,2930659328,4005404672,9120624,45837932,55667712,213909504,81502208,213909504,,,,,620.4634888563305,
54,LiteDARE-Full-ContactAware,5402062,2,raw,15,0.5282297695751884,0.0,14511,0,16.9442720413208,240.32811737060547,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2013.8084692880511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386170767247677,0,0,0,0,0,0,0,0.4582321271300316,0.2556638792157173,167.04260790720582,49.465707037597895,1311.372100841254,27.52589387819171,0.9254897013306618,224.796449765563,0.15058228746056557,0.27975626289844513,0.1992732286453247,0.4123658873140812,230.62950000166893,0.006470829248428345,0.04988908767700195,0.014467164874076843,0.45364629477262497,0.0,0.0,0.0,0.842890702188015,0.14753825962543488,2013.8084692880511,2372.632183993119,117.81816494355712,2013.5136228054762,0.29484648257493973,231.24113911762834,1782.5673301704228,2930659328,4005404672,9163976,45882210,55667712,213909504,81502208,213909504,,,,,655.686050420627,
54,LiteDARE-Full-ContactAware,5402062,2,raw,16,0.5282297695751884,0.0,14511,0,16.9442720413208,257.27238941192627,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2025.2974410541356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41874824091792107,0,0,0,0,0,0,0,0.43387897312641144,0.23012375459074974,164.9240772239864,47.46675631031394,1321.946139447391,28.414176777005196,0.9846608154475689,224.54649629071355,0.16115698963403702,0.27025723829865456,0.2006259746849537,0.41856802999973297,234.98573061078787,0.006952788680791855,0.046659260988235474,0.014347024261951447,0.49270782619714737,0.0,0.0,0.0,0.9018988348543644,0.15821075066924095,2025.2974410541356,2384.55104699824,117.73831332928157,2024.98264843598,0.31479261815547943,235.60492461547256,1789.692516438663,2930659328,4005404672,10676863,47396420,55667712,213909504,81502208,213909504,,,,,660.9730697236955,
54,LiteDARE-Full-ContactAware,5402062,2,raw,17,0.5282297695751884,0.0,14511,0,16.9442720413208,274.21666145324707,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2009.3323080800474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43179700151085854,0,0,0,0,0,0,0,0.46375300735235214,0.2447483129799366,164.27604760974646,46.303206123411655,1313.9217547141016,27.8439256362617,0.9381589479744434,221.60218004137278,0.1716073602437973,0.2669929526746273,0.2020350657403469,0.415559858083725,232.36795235425234,0.007463153451681137,0.052395276725292206,0.014559831470251083,0.4573129117488861,0.0,0.0,0.0,0.8555208332836628,0.1680389977991581,2009.3323080800474,2367.724523996003,117.8363834829494,2009.0179219841957,0.3143860958516598,232.9855472780764,1776.346760801971,2930659328,4005404672,10701482,47419332,55667712,213909504,81502208,213909504,,,,,656.9608773570508,
54,LiteDARE-Full-ContactAware,5402062,2,raw,18,0.5282297695751884,0.0,14511,0,17.8885440826416,292.1052055358887,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2008.017374202609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41406042873859406,0,0,0,0,0,0,0,0.44394517317414284,0.23940391838550568,154.84984498471022,45.3867893666029,1298.0839358642697,27.640352956950665,0.9019612334668636,243.56795893982053,0.13853423297405243,0.2538398839533329,0.17754128202795982,0.4063858650624752,235.63643731176853,0.007031019777059555,0.04927115514874458,0.014971941709518433,0.4429817199707031,0.0,0.0,0.0,0.8184299804270267,0.13609230518341064,2008.017374202609,2366.7536020075204,117.86519541183587,2007.726931013167,0.29044318944215775,236.22036445885897,1771.79700974375,2930659328,4005404672,12215511,48932869,55667712,213909504,81502208,213909504,,,,,649.0419679321349,
54,LiteDARE-Full-ContactAware,5402062,2,raw,19,0.5282297695751884,0.0,14511,0,19.313708305358887,311.41891384124756,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1985.5270492844284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4194234497845173,0,0,0,0,0,0,0,0.42924704030156136,0.23370329290628433,175.73339398950338,46.3957954198122,1260.8286631293595,27.183496858924627,0.8875192143023014,244.13913302123547,0.16001984477043152,0.2645030617713928,0.18269196152687073,0.40036020800471306,228.40377176180482,0.0060820020735263824,0.04719290882349014,0.014557968825101852,0.4393449053168297,0.0,0.0,0.0,0.8096103556454182,0.1567569561302662,1985.5270492844284,2343.8129689893685,118.04487729512746,1985.2422988042235,0.28475048020482063,228.9868239313364,1756.540225353092,2930659328,4005404672,13731765,50449672,55667712,213909504,81502208,213909504,,,,,630.4143315646797,
54,LiteDARE-Full-ContactAware,5402062,2,raw,20,0.5751519784500018,0.046922208874813354,15800,1289,19.313708305358887,330.73262214660645,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2036.6456839255989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458424910902977,0,0,0,0,0,0,0,0.4308149218559265,0.2335081808269024,175.9768477641046,46.49483086541295,1290.0501168332994,28.959541115909815,1.1779689230024815,251.25267822295427,0.15088170766830444,0.32351864501833916,0.22556493058800697,0.4267399199306965,239.62585488334298,0.008329283446073532,0.054827891290187836,0.01628231257200241,0.5024080164730549,0.0,0.0,0.0,1.089062076061964,0.14777109026908875,2036.6456839255989,2398.8212719996227,117.78294530720419,2036.3318878225982,0.31379610300064087,241.28118064254522,1795.3645032830536,2930659328,4005404672,13783013,50504414,55667712,213909504,81502208,213909504,,,,,645.0250584166497,1.0030209086835384
54,LiteDARE-Full-ContactAware,5402062,2,raw,21,0.6082414182228532,0.03308943977285139,16709,909,17.8885440826416,348.62116622924805,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2285.2988210506737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854155704379082,0,0,0,0,0,0,0,0.4690629430115223,0.23972522467374802,314.18461725115776,144.53583909198642,1303.9600080810487,31.95038391277194,0.9842668659985065,257.61953508481383,0.164784025400877,0.35795988515019417,0.25095511227846146,0.4146182909607887,229.8562820069492,0.007807742804288864,0.05341973155736923,0.016316771507263184,0.4746229387819767,0.0,0.0,0.0,0.9017689153552055,0.16177957877516747,2285.2988210506737,2644.4740089937113,115.71677124385447,2284.988037776202,0.3107832744717598,230.52185541018844,2054.7769656404853,2930659328,4005404672,15377590,52105209,55667712,213909504,81502208,213909504,,,,,651.9800040405244,
54,LiteDARE-Full-ContactAware,5402062,2,raw,22,0.6368898110734957,0.02864839285064258,17496,787,16.9442720413208,365.56543827056885,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2218.470184132457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48668310046195984,0,0,0,0,0,0,0,0.42376480996608734,0.2248808741569519,295.8386652171612,143.03623232990503,1243.1931216269732,34.042537212371826,0.9916359558701515,248.61535290256143,0.19907113164663315,0.37407781928777695,0.27994392439723015,0.4451209679245949,250.48261880874634,0.007585156708955765,0.05234312266111374,0.015323050320148468,0.4835710860788822,0.0,0.0,0.0,0.9038867428898811,0.19586505368351936,2218.470184132457,2584.557958005462,116.5018117661187,2218.1470235809684,0.3231605514883995,251.20768370106816,1967.2625004313886,2930659328,4005404672,15407857,52134849,55667712,213909504,81502208,213909504,,,,,621.5965608134866,
54,LiteDARE-Full-ContactAware,5402062,2,raw,23,0.7111135379127079,0.07422372683921219,19535,2039,16.0,381.56543827056885,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2223.5505911521614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183112807571888,0,0,0,0,0,0,0,0.4445151425898075,0.2342788502573967,270.859332755208,159.5349693670869,1273.3157277107239,33.72263768687844,0.9573288261890411,244.57709398120642,0.18094992265105247,0.4092142917215824,0.28221821412444115,0.4670429043471813,238.25446562841535,0.007461756467819214,0.049727968871593475,0.01498498022556305,0.47440826892852783,0.0,0.0,0.0,0.8755438029766083,0.17726095393300056,2223.5505911521614,2585.8073760027764,116.29181662392072,2223.2397752813995,0.31081587076187134,239.00372674688697,1984.5468644052744,2930659328,4005404672,16960996,53680315,55667712,213909504,81502208,213909504,,,,,636.6578638553619,
54,LiteDARE-Full-ContactAware,5402062,2,raw,24,0.7354664919369517,0.024352954024243756,20204,669,12.0,393.56543827056885,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2467.583725694567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49335602670907974,0,0,0,0,0,0,0,0.43308595195412636,0.23086415603756905,335.86837723851204,298.086975235492,1287.384286057204,39.44670595228672,0.963886734098196,263.166313059628,0.1988089643418789,0.38136402145028114,0.26912568137049675,0.4502725787460804,240.38089020177722,0.008901115506887436,0.05435384809970856,0.015848316252231598,0.46246498823165894,0.0,0.0,0.0,0.8747689425945282,0.19490765407681465,2467.583725694567,2831.1921109998366,114.73540214741537,2467.2609558328986,0.3227698616683483,241.1002884618938,2226.483437232673,2930659328,4005404672,18572411,55291161,55667712,213909504,81502208,213909504,,,,,643.692143028602,
