episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,203082,4,compressed,13,0.8563440860215054,0.031045943304007784,21901,794,29.91483449935913,319.72069692611694,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1699.0230809897184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555334500968456,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,14,0.8628347996089931,0.006490713587487762,22067,166,21.656854152679443,341.3775510787964,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1517.7519102580845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57944655418396,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,15,0.8730400782013685,0.01020527859237541,22328,261,20.9442720413208,362.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1761.8918749503791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516447126865387,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,16,0.8947409579667644,0.02170087976539592,22883,555,25.656854152679443,387.97867727279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1599.3366241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673062987625599,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,17,0.9375562072336265,0.04281524926686209,23978,1095,30.601126194000244,418.5798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1610.116773750633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6411322392523289,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,18,0.9375562072336265,0.0,23978,0,24.0,442.5798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1662.7717018127441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669794045388699,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,19,0.9375562072336265,0.0,23978,0,22.601126194000244,465.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1633.497839793563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611255764961243,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,20,0.9375562072336265,0.0,23978,0,24.9442720413208,490.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77518,2,77518,4,[],False,1508.8952812366188,77662,2,0,2,77518,0,144,15478,15478,0.3885156475007534,0.5374778993427753,1.1253850534558296,4,0,0.5963211879134178,128,61912,15478,77518,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,21,0.9375562072336265,0.0,23978,0,17.656854152679443,507.78205585479736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,117271,4,117271,4,[],False,1802.3087941110134,117559,4,0,4,117271,0,288,23403,23403,0.7273792289197445,0.9285607375204563,1.9553694874048233,8,0,0.5398541688919067,256,93612,23403,247761,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,22,0.9375562072336265,0.0,23978,0,16.0,523.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,36593,2,36593,4,[],False,1698.9158452488482,36737,2,0,2,36593,0,144,7293,7293,0.31089503318071365,0.31429389491677284,0.7414845749735832,4,0,0.5120807327330112,128,29172,7293,167193,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,23,0.9375562072336265,0.0,23978,0,32.9442720413208,556.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1670.6215548329055,272,2,0,2,128,0,144,0,0,0.24926802143454552,0.026320572942495346,0.32894499599933624,4,0,0.573230441659689,128,0,0,203618,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,24,0.9375562072336265,0.0,23978,0,32.9442720413208,589.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,162496,4,162496,4,[],False,1745.1994949951768,162784,4,0,4,162496,0,288,32448,32448,0.7876874879002571,1.022373791784048,2.192774787545204,8,0,0.5029523745179176,256,129792,32448,365986,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,25,0.9375562072336265,0.0,23978,0,28.0,617.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1778.5434890538454,544,4,0,4,256,0,288,0,0,0.48904167488217354,0.05079573020339012,0.6085350178182125,8,0,0.4872656427323818,256,0,0,466106,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,26,0.9375562072336265,0.0,23978,0,21.656854152679443,639.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1690.3815316036344,544,4,0,4,256,0,288,0,0,0.4763556644320488,0.04681013524532318,0.5931048654019833,8,0,0.4835771396756172,256,0,0,466106,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,27,0.9375562072336265,0.0,23978,0,16.0,655.3274540901184,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1791.6506011970341,544,4,0,4,256,0,288,0,0,0.49529969692230225,0.04890328273177147,0.6140964105725288,8,0,0.48018060624599457,256,0,0,466106,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,28,0.9381036168132942,0.0005474095796677014,23992,14,24.9442720413208,680.2717261314392,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1742.4641572870314,544,4,0,4,256,0,288,0,0,0.4716916009783745,0.04964834079146385,0.5911439657211304,8,0,0.8391975425183773,256,0,0,466106,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,29,0.9381036168132942,0.0,23992,0,26.601126194000244,706.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,326,4,326,4,[],False,1678.6963222548366,614,4,0,4,326,0,288,14,14,0.4819747991859913,0.08167373016476631,0.6351610645651817,8,0,0.48267655074596405,256,56,14,466176,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,30,0.9807624633431085,0.04265884652981422,25083,1091,27.545398235321045,734.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1714.3640439026058,544,4,0,4,256,0,288,0,0,0.47792354598641396,0.0481409952044487,0.5965139716863632,8,0,0.5801524966955185,256,0,0,466246,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,31,0.9807624633431085,0.0,25083,0,24.9442720413208,759.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7911,4,7911,4,[],False,1846.349144820124,8199,4,0,4,7911,0,288,1531,1531,0.5169464275240898,0.14960765838623047,0.7567601278424263,8,0,0.5484097637236118,256,6124,1531,473901,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,32,0.9807624633431085,0.0,25083,0,20.9442720413208,780.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,341,4,341,4,[],False,1592.9089551791549,629,4,0,4,341,0,288,17,17,0.47989096492528915,0.09666429832577705,0.6474051624536514,8,0,0.5119210109114647,256,68,17,478611,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,33,0.9807624633431085,0.0,25083,0,20.9442720413208,801.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,261,4,261,4,[],False,1788.413358386606,549,4,0,4,261,0,288,1,1,0.4770779050886631,0.0819554552435875,0.6279228255152702,8,0,0.4682042635977268,256,4,1,478691,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,34,0.9807624633431085,0.0,25083,0,20.9442720413208,822.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1629.662349820137,272,2,0,2,128,0,144,0,0,0.24765171110630035,0.028084032237529755,0.3255358897149563,4,0,0.5104895681142807,128,0,0,203618,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,35,0.9807624633431085,0.0,25083,0,25.8885440826416,848.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1683.7591817602515,272,2,0,2,128,0,144,0,0,0.24869199842214584,0.025894958525896072,0.3268495202064514,4,0,0.5146102048456669,128,0,0,203618,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,36,0.9807624633431085,0.0,25083,0,20.9442720413208,869.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1720.565542113036,272,2,0,2,128,0,144,0,0,0.24468312039971352,0.025724060833454132,0.3230688162147999,4,0,0.5096397362649441,128,0,0,203618,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,37,0.9807624633431085,0.0,25083,0,22.601126194000244,891.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,376,4,376,4,[],False,1761.0118370503187,664,4,0,4,376,0,288,24,24,0.5008885636925697,0.08186418563127518,0.6543933413922787,8,0,0.48820720985531807,256,96,24,478816,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,38,0.9807624633431085,0.0,25083,0,24.9442720413208,916.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1551.6008911654353,272,2,0,2,128,0,144,0,0,0.24058716371655464,0.0270097516477108,0.31915586441755295,4,0,0.5021044053137302,128,0,0,203618,500128,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,39,0.9807624633431085,0.0,25083,0,28.9442720413208,945.517825126648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1757.0339101366699,544,4,0,4,256,0,288,0,0,0.49117719754576683,0.04857080057263374,0.605268869549036,8,0,0.49918750301003456,256,0,0,478936,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,40,0.9807624633431085,0.0,25083,0,28.9442720413208,974.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1704.5177640393376,544,4,0,4,256,0,288,0,0,0.5036662332713604,0.05033193156123161,0.6268159486353397,8,0,0.4846598021686077,256,0,0,478936,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,41,0.9807624633431085,0.0,25083,0,29.8885440826416,1004.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1672.9462300427258,544,4,0,4,256,0,288,0,0,0.49894535914063454,0.04945648834109306,0.6186850368976593,8,0,0.5005691200494766,256,0,0,478936,1000256,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,42,0.9919843597262952,0.011221896383186714,25370,287,24.9442720413208,1029.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1715.197301004082,272,2,0,2,128,0,144,0,0,0.24634553119540215,0.025842804461717606,0.32122712582349777,4,0,0.6081173196434975,128,0,0,203618,500128,0,0
