episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3403122,8,compressed,1,7,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,2,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,4,16.0,20.0,8.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,6,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,7,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,3,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,4,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,5,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,6,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,7,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,1,-20.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,4,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,6,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,7,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,1,-16.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,4,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,5,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,6,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,7,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,1,-16.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,4.0,41.20225238800049,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,3,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,4,-12.0,32.0,-4.0,32.0,-8.0,32.0,-8.0,32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,5,-8.0,-44.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,6,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,7,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,2,-20.0,0.0,-12.0,4.0,-12.0,0.0,-12.0,0.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,3,-16.0,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,4,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,5,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,6,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,7,-12.0,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,2,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,3,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,4,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,5,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,6,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,7,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,1,-20.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,2,-16.0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,4,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,5,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,6,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,7,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,1,-12.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,3,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,4,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,6,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,7,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,1,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,92.08764934539795,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,2,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,3,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,4,24.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,6,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,11,7,-8.0,4.0,-16.0,0.0,-12.0,4.0,-12.0,4.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,1,-12.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,103.40135765075684,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,3,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,4,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,12,7,-12.0,4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,0,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,112.34562969207764,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,2,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,3,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,6,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,13,7,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,120.34562969207764,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,2,-16.0,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,3,-28.0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,113.92361259460449,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,4,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,6,-24.0,-24.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403122,8,compressed,14,7,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
