episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502062,2,raw,11,0.5117644844332342,0.008056318939878793,13594,214,16.9442720413208,185.7007007598877,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2293.1924113072455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44226087629795074,0,0,0,0,0,0,0,0.43657515197992325,0.2276250161230564,311.3335589878261,180.59571227058768,1271.5718219988048,40.11526191607118,1.0015163570642471,249.63566288352013,0.14546094462275505,0.31782686710357666,0.23436732590198517,0.4168548621237278,236.8472614325583,0.007614027708768845,0.050706323236227036,0.014613848179578781,0.4988000728189945,0.0,0.0,0.0,0.9136847220361233,0.14297710731625557,2293.1924113072455,2654.489252003259,115.7551908385243,2292.8795060142875,0.31290529295802116,237.498483620584,2055.6939276866615,2907705344,3971080192,12710795,49428094,55667712,213909504,81502208,213909504,,,,,635.7859109994024,
5,LiteDARE-Full-ContactAware,502062,2,raw,12,0.5179008395136091,0.006136355080374911,13757,163,16.9442720413208,202.6449728012085,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2041.3334448821843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46370504423975945,0,0,0,0,0,0,0,0.44328905642032623,0.22001797333359718,201.3381039723754,55.64461415633559,1277.4265171028674,35.64950730651617,0.8877012878656387,238.2557699456811,0.1582680270075798,0.3430410288274288,0.24700071662664413,0.3955601714551449,230.02040525898337,0.007083173841238022,0.04952121526002884,0.014998950064182281,0.4390948452055454,0.0,0.0,0.0,0.80497981980443,0.15521980822086334,2041.3334448821843,2401.161677989876,117.62711692251038,2041.0297960042953,0.3036488778889179,230.66296614706516,1810.670478735119,2907705344,3971080192,14220605,50947858,55667712,213909504,81502208,213909504,,,,,638.7132585514337,
5,LiteDARE-Full-ContactAware,502062,2,raw,13,0.5179008395136091,0.0,13757,0,12.0,214.6449728012085,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2140.2450390160084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46080444008111954,0,0,0,0,0,0,0,0.4343572072684765,0.21390477195382118,189.67526918277144,163.73932594433427,1276.7661050893366,39.72041513770819,0.9483029134571552,231.4739739522338,0.18840888515114784,0.3526736982166767,0.2550310455262661,0.4366203211247921,235.7224808074534,0.0077928416430950165,0.05480088293552399,0.01594703644514084,0.45775389298796654,0.0,0.0,0.0,0.8589061908423901,0.18523680046200752,2140.2450390160084,2501.884691999294,116.89711441403699,2139.926868956536,0.31817005947232246,236.41413217410445,1903.830906841904,2907705344,3971080192,14285130,51003451,55667712,213909504,81502208,213909504,,,,,638.3830525446683,
5,LiteDARE-Full-ContactAware,502062,2,raw,14,0.5180137785641682,0.00011293905055909104,13760,3,17.8885440826416,232.5335168838501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2297.7533619850874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045034922659397,0,0,0,0,0,0,0,0.449873972684145,0.20702509209513664,287.10947232320905,140.25300787761807,1288.4023366495967,41.11475311219692,0.9333980269730091,305.9436082839966,0.1675877720117569,0.40486641228199005,0.27168402448296547,0.41276589035987854,231.75392812117934,0.008543021976947784,0.05605258047580719,0.016067642718553543,0.4477351903915405,0.0,0.0,0.0,0.8465750142931938,0.1642000861465931,2297.7533619850874,2658.451352996053,115.69785499951786,2297.4243075586855,0.32905442640185356,232.4383780360222,2065.314983949065,2907705344,3971080192,15885335,52604865,55667712,213909504,81502208,213909504,,,,,644.2011683247983,
5,LiteDARE-Full-ContactAware,502062,2,raw,15,0.5273877197605692,0.009373941196401003,14009,249,20.257980346679688,252.79149723052979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,147223,2,147223,2,[],False,2291.032741777599,147464,2,1,2,147223,97,144,29419,29419,0.6424472667276859,0.765244010835886,1.8112421967089176,4,0,0.4580952227115631,128,117676,29419,147223,500128,0,0,0.4863147623836994,2.1008257754147053,285.8760398812592,126.08129996806383,1268.2112329639494,48.86450804769993,2.9862108640372753,315.2981288731098,0.15892600640654564,0.3544599749147892,0.27749501168727875,0.4145619459450245,239.60263514891267,0.007843133062124252,0.054788775742053986,0.0159447081387043,0.5173608660697937,0.06401492282748222,1.8063578754663467,0.0,2.8994129970669746,0.15614507719874382,2291.032741777599,2652.5402099941857,115.77923622060919,2290.712639223784,0.3201025538146496,240.29469210654497,2050.738049671054,2907705344,3971080192,17484932,54203329,53574656,213909504,81502208,213909504,,,,,634.1056164819747,
5,LiteDARE-Full-ContactAware,502062,2,raw,16,0.5537401648910139,0.026352445130444657,14709,700,20.257980346679688,273.0494775772095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,152348,2,152348,2,[],False,2208.217645995319,152492,2,0,2,152348,0,144,30444,30444,0.6721969693899155,0.7282951846718788,1.7841160297393799,4,0,0.4772050306200981,128,121776,30444,152348,500128,0,0,0.5456884391605854,2.0893136970698833,196.92492624744773,236.98680475354195,1258.3079608157277,30.01013584434986,3.78330796957016,244.8832169175148,0.16392115503549576,0.3553517162799835,0.2195262350142002,0.4164683632552624,233.20729890838265,0.008116010576486588,0.055862125009298325,0.015195924788713455,0.6891419179737568,0.05974574014544487,2.3991838097572327,0.0,3.6987601779401302,0.1610890030860901,2208.217645995319,2571.9553860108135,116.47200585844179,2207.8939210623503,0.3237249329686165,233.84329350665212,1974.3743524886668,2907705344,3971080192,17477583,54203329,53574656,213909504,81502208,213909504,,,,,629.1539804078639,
5,LiteDARE-Full-ContactAware,502062,2,raw,17,0.5734292060384746,0.01968904114746073,15232,523,14.601126194000244,287.6506037712097,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,157493,2,157493,2,[],False,2315.8841128461063,157637,2,0,2,157493,0,144,31473,31473,0.6455201655626297,0.7462226785719395,1.8114037811756134,4,0,0.45916391536593437,128,125892,31473,157493,500128,0,0,0.540515873581171,2.097730990499258,192.90039408951998,301.07482289895415,1286.2808462232351,48.59021119773388,2.1017156541347504,246.56777968630195,0.17943698912858963,0.36424584686756134,0.26047462597489357,0.4071267321705818,234.1807777993381,0.007515773177146912,0.05542440339922905,0.01608673483133316,0.4196097142994404,0.06438000127673149,1.1379611678421497,0.0,2.017789054661989,0.17632311210036278,2315.8841128461063,2676.8990290001966,115.58864341059024,2315.54607860744,0.338034238666296,234.84837915748358,2081.0357336886227,2907705344,3971080192,19051852,55769075,54621184,213909504,81502208,213909504,,,,,643.1404231116176,
5,LiteDARE-Full-ContactAware,502062,2,raw,18,0.6114520197266875,0.03802281368821292,16242,1010,16.9442720413208,304.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2017.1789769083261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926491528749466,0,0,0,0,0,0,0,0.43226080015301704,0.20930636674165726,193.6571029946208,65.47324080020189,1191.0589006729424,45.84864620119333,0.9379768744111061,236.01638618856668,0.17042877152562141,0.3944830968976021,0.2886657603085041,0.450765248388052,281.9041218608618,0.007878057658672333,0.052860938012599945,0.015834812074899673,0.4551210440695286,0.0,0.0,0.0,0.8514090441167355,0.1675751991569996,2017.1789769083261,2389.2973350011744,118.44746362879428,2016.8422856368124,0.3366912715137005,282.64355286955833,1734.5354240387678,2907705344,3971080192,19129103,55848254,55667712,213909504,81502208,213909504,,,,,595.5294503364712,
5,LiteDARE-Full-ContactAware,502062,2,raw,19,0.6240635470391146,0.012611527312427095,16577,335,16.0,320.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,170223,2,170223,2,[],False,2997.4111737683415,170367,2,0,2,170223,0,144,34019,34019,0.727504026144743,0.8239494636654854,1.982907298952341,4,0,0.4584905691444874,128,136076,34019,170223,500128,0,0,0.5949689075350761,2.3194937966763973,404.828567057848,783.4484516642988,1300.521532073617,53.580477833747864,1.9649779424071312,220.37098789587617,0.15826057642698288,0.33982470631599426,0.25321776047348976,0.4039909690618515,228.3102460205555,0.007365364581346512,0.05051027983427048,0.01561921089887619,0.40280865505337715,0.05963630974292755,1.0545509867370129,0.0,1.8836650997400284,0.1553678885102272,2997.4111737683415,3357.5820139958523,112.01606384134162,2997.09499720484,0.31617656350135803,228.96745475009084,2768.4437190182507,2907705344,3971080192,20856561,57575652,54621184,213909504,81502208,213909504,,,,,650.2607660368085,
5,LiteDARE-Full-ContactAware,502062,2,raw,20,0.6753378759929225,0.0512743289538079,17939,1362,19.313708305358887,339.9085841178894,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,178913,2,178913,2,[],False,2158.2638546824455,179256,2,2,2,178913,199,144,35757,35757,0.7251179777085781,0.7502599619328976,1.8889899365603924,4,0,0.45424047857522964,128,143028,35757,178913,500128,0,0,0.5693272687494755,2.18521011993289,251.55744003131986,69.15081944316626,1300.2634644508362,48.96662384271622,2.175393048673868,247.98674834892154,0.17194030806422234,0.36164186894893646,0.245687086135149,0.4080887883901596,232.13356267660856,0.007566995918750763,0.052599236369132996,0.015401281416416168,0.4357951693236828,0.05949800834059715,1.2031910009682178,0.0,2.0888359285891056,0.1683877781033516,2158.2638546824455,2517.710537009407,116.65443646045065,2157.93812321499,0.32573146745562553,234.54951448366046,1923.714340198785,2907705344,3971080192,22379677,59097435,54621184,213909504,81502208,213909504,,,,,650.1317322254181,1.7621759325265884
5,LiteDARE-Full-ContactAware,502062,2,raw,21,0.701464443022249,0.026126567029326475,18633,694,20.257980346679688,360.1665644645691,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2261.4180431701243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45933015644550323,0,0,0,0,0,0,0,0.4431190900504589,0.2124616876244545,256.91496720537543,236.34165339171886,1214.7687831893563,59.161941055208445,1.08617777004838,254.44911560043693,0.16257073730230331,0.3564460203051567,0.26167090982198715,0.4068897105753422,236.52167990803719,0.008609145879745483,0.0560712069272995,0.015459954738616943,0.5304310470819473,0.0,0.0,0.0,0.9988946840167046,0.15972601249814034,2261.4180431701243,2621.861973006162,115.93884558074706,2261.0874762758613,0.3305668942630291,237.19024052843451,2024.2278026416898,2907705344,3971080192,22487984,59208005,55667712,213909504,81502208,213909504,,,,,607.3843915946782,
5,LiteDARE-Full-ContactAware,502062,2,raw,22,0.7664796897940744,0.06501524677182546,20360,1727,16.9442720413208,377.1108365058899,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2431.384892668575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45071449130773544,0,0,0,0,0,0,0,0.4342426545917988,0.2190088853240013,230.44882295653224,367.71677900105715,1302.363587077707,58.50662384182215,0.9733620099723339,240.19606225192547,0.16957707703113556,0.3413730300962925,0.22339774295687675,0.4130699671804905,229.0665591135621,0.006942078471183777,0.05207676440477371,0.015421304851770401,0.47959713265299797,0.0,0.0,0.0,0.8905450813472271,0.16641104593873024,2431.384892668575,2793.2877270068275,114.8846377811061,2431.072465609759,0.3124270588159561,229.70302682369947,2201.6818658448756,2907705344,3971080192,24011070,60729314,55667712,213909504,81502208,213909504,,,,,651.1817935388535,
5,LiteDARE-Full-ContactAware,502062,2,raw,23,0.7985920265030305,0.03211233670895608,21213,853,15.313708305358887,392.4245448112488,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2584.5854161307216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44153910130262375,0,0,0,0,0,0,0,0.43086102232337,0.2122148871421814,357.8594163991511,377.943170722574,1254.3832971714437,60.277801007032394,0.9277020581066608,288.0553621798754,0.16087107360363007,0.32653333619236946,0.2317694015800953,0.42621372267603874,243.0226751603186,0.007597729563713074,0.05116080865263939,0.01560291275382042,0.45123882591724396,0.0,0.0,0.0,0.8372082374989986,0.15801377594470978,2584.5854161307216,3084.8887220054166,119.35719758968844,2584.2578881420195,0.3275279887020588,243.68065828457475,2340.904757846147,2907705344,3971080192,24227038,60946008,55667712,213909504,81502208,213909504,,,,,627.1916485857219,
5,LiteDARE-Full-ContactAware,502062,2,raw,24,0.8088694801039039,0.010277453600873399,21486,273,16.9442720413208,409.3688168525696,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2350.7823566906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4296032711863518,0,0,0,0,0,0,0,0.4496332257986069,0.22261030972003937,279.4259530492127,244.1048687323928,1254.5031877234578,62.867322005331516,1.195005141198635,268.5924079269171,0.18320232629776,0.31074415892362595,0.22553373128175735,0.43021468445658684,237.93858708813787,0.0077160075306892395,0.04978710785508156,0.015391968190670013,0.6428360939025879,0.0,0.0,0.0,1.1094440706074238,0.1798798330128193,2350.7823566906154,2866.968881993671,121.95807382312213,2350.4492701031268,0.3330865874886513,238.5943355038762,2112.188021186739,2907705344,3971080192,25713275,62432398,55667712,213909504,81502208,213909504,,,,,627.2515938617289,
