episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,502062,2,raw,6,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,7,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502062,2,raw,7,1,-16.0,24.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,8,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502062,2,raw,8,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,9,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,9,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,10,0,-24.0,28.0,-16.0,24.0,-16.0,28.0,-16.0,28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,10,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,11,0,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502062,2,raw,11,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,12,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502062,2,raw,12,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,101.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,13,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502062,2,raw,13,1,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,105.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,14,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502062,2,raw,14,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,15,0,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,15,1,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,126.18159294128418,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,16,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,16,1,-48.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,137.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,17,0,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,144.4984483718872,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,17,1,-56.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,143.1521553993225,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,18,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,152.4984483718872,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,18,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,152.0964274406433,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,19,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,160.4984483718872,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,19,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,160.0964274406433,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,20,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,168.4984483718872,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,20,1,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,171.4101357460022,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,21,0,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,179.8121566772461,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,21,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,180.354407787323,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,22,0,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,188.7564287185669,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,22,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,188.354407787323,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,23,0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,192.7564287185669,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,23,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,199.66811609268188,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,24,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,200.7564287185669,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,24,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,208.61238813400269,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,25,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,208.7564287185669,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,25,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,216.61238813400269,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,26,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,216.7564287185669,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,26,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,224.61238813400269,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,27,0,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,225.7007007598877,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,27,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,232.61238813400269,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,28,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,234.6449728012085,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,28,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,240.61238813400269,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,29,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,245.95868110656738,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,29,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,248.61238813400269,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,30,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,253.95868110656738,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,30,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,256.6123881340027,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,31,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,261.9586811065674,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,31,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,264.6123881340027,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,32,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,269.9586811065674,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,32,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,272.6123881340027,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,33,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,277.9586811065674,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,33,1,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,281.5566601753235,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502062,2,raw,34,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,286.9029531478882,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502062,2,raw,34,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,289.5566601753235,False,False,False,0,False,False,False,False
