episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202122,8,none,11,0.9295259893679858,0.0,25179,0,65.20225238800049,683.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8061.8186122737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833255507051945,0,0,0,0,0,0,0,9.792488068342209,0.6198212504386902,961.5200436674058,495.18026504665613,5141.730797942728,127.15188320726156,5.080667790025473,884.51759936288,0.4149312153458595,1.066397875547409,0.5638818256556988,2.08079069852829,431.74000596627593,0.014019198715686798,0.07105804979801178,0.022077001631259918,3.6834380589425564,0.0,0.0,0.0,4.984050057828426,0.4115588963031769,8061.8186122737825,8440.968727998552,104.7030345627912,8061.459573917091,0.3590383566915989,434.3846784904599,7627.433933783323,2923929600,3971080192,26808973,63519880,68226048,213909504,94060544,213909504,,,,,642.716349742841,
92,LiteDARE-Full-ContactAware,9202122,8,none,12,0.9295259893679858,0.0,25179,0,57.65685415267944,740.6913032531738,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7964.516600128263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.492590643465519,0,0,0,0,0,0,0,10.089380200952291,0.6325878202915192,947.3941503092647,319.36500407755375,5184.604397974908,116.2463678047061,4.766280762851238,936.7580460384488,0.42271707206964493,1.1850632727146149,0.5865190178155899,2.379021141678095,439.724269323051,0.015059951692819595,0.07025385275483131,0.02160295844078064,3.4871967509388924,0.0,0.0,0.0,4.668058827519417,0.41953008621931076,7964.516600128263,8347.918692001258,104.81387774201916,7964.153804816306,0.36279531195759773,442.68980948254466,7521.826790645719,2923929600,3971080192,29010731,65720818,68226048,213909504,94060544,213909504,,,,,648.0755497468635,
92,LiteDARE-Full-ContactAware,9202122,8,none,13,0.9295259893679858,0.0,25179,0,61.460232734680176,802.151535987854,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8139.284932054579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.435276586562395,0,0,0,0,0,0,0,10.038882959634066,0.6630029529333115,980.7466929778457,427.6530910283327,5189.88900212571,131.53344299644232,5.467538721859455,949.3338810279965,0.3654998727142811,1.078345812857151,0.5580661818385124,2.2100480273365974,439.3959091976285,0.014930963516235352,0.07156701758503914,0.021974090486764908,4.095196723937988,0.0,0.0,0.0,5.365877412259579,0.36197202280163765,8139.284932054579,8517.37074299308,104.64519689499383,8138.933403883129,0.3515281714498997,442.1640234068036,7697.120908647776,2923929600,3971080192,31210939,67923494,68226048,213909504,94060544,213909504,,,,,648.7361252657138,
92,LiteDARE-Full-ContactAware,9202122,8,none,14,0.9295259893679858,0.0,25179,0,71.09079647064209,873.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7997.123517096043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5505608171224594,0,0,0,0,0,0,0,10.081504937261343,0.6414391100406647,944.3553979508579,401.7869168892503,5096.1324707604945,129.92843007668853,5.127464886754751,951.2629508972168,0.43869810178875923,1.2404276058077812,0.64096599817276,2.510939259082079,452.6113052852452,0.015396159142255783,0.06896583363413811,0.02222508192062378,3.684979397803545,0.0,0.0,0.0,5.029090214520693,0.43567921966314316,7997.123517096043,8377.449538005749,104.75578525324332,7996.758911758661,0.3646053373813629,455.7632105425,7541.360306553543,2923929600,3971080192,33387384,70097246,68226048,213909504,94060544,213909504,,,,,637.0165588450618,
92,LiteDARE-Full-ContactAware,9202122,8,none,15,0.9295259893679858,0.0,25179,0,62.85910654067993,936.101438999176,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8605.527232866734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44114438444376,0,0,0,0,0,0,0,10.809688828885555,0.6762421689927578,1184.809593949467,850.5493910051882,5022.447852883488,145.22926090285182,5.043822806328535,954.9801009707153,0.39599789306521416,1.0756459087133408,0.5401792004704475,2.126589883118868,426.4853931963444,0.016916077584028244,0.07139192894101143,0.021439045667648315,3.658415749669075,0.0,0.0,0.0,4.947612062096596,0.39281416684389114,8605.527232866734,8982.247248990461,104.37765178041545,8605.16975959763,0.3574732691049576,429.1521622799337,8176.375070586801,2923929600,3971080192,35751338,72462476,68226048,213909504,94060544,213909504,,,,,627.805981610436,
92,LiteDARE-Full-ContactAware,9202122,8,none,16,0.9295259893679858,0.0,25179,0,62.85910654067993,998.960545539856,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8303.03217889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355280436575413,0,0,0,0,0,0,0,10.564509779214859,0.7354198023676872,1215.639404952526,570.969769731164,5002.61206459254,153.4496322274208,5.43182110413909,915.3070892207325,0.420447438955307,1.0152803733944893,0.4926067776978016,2.168293111026287,423.8432557322085,0.018736813217401505,0.07763830944895744,0.02276478335261345,3.95726365968585,0.0,0.0,0.0,5.3196861408650875,0.4168921150267124,8303.03217889741,8677.876490997733,104.51454726446813,8302.649594843388,0.3825840540230274,426.5041556209326,7876.528023276478,2923929600,3971080192,38120273,74831629,68226048,213909504,94060544,213909504,,,,,625.3265080740675,
92,LiteDARE-Full-ContactAware,9202122,8,none,17,0.9295259893679858,0.0,25179,0,49.65685415267944,1048.6173996925354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8136.793575249612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3978616334497929,0,0,0,0,0,0,0,9.972019121050835,0.657917931675911,983.7741991505027,519.8457478545606,5068.3535151183605,152.05071214586496,4.9236309714615345,947.0709450542927,0.36972807720303535,1.0442747734487057,0.5422700196504593,2.218394074589014,445.5875977873802,0.016407109797000885,0.07230229675769806,0.02282019704580307,3.5683070309460163,0.0,0.0,0.0,4.821071866899729,0.3664582036435604,8136.793575249612,8511.39750299626,104.60382734651293,8136.410952080041,0.38262316957116127,448.3482618816197,7688.445313367993,2923929600,3971080192,40276877,76991493,68226048,213909504,94060544,213909504,,,,,633.5441893897951,
92,LiteDARE-Full-ContactAware,9202122,8,none,18,0.9295259893679858,0.0,25179,0,71.09079647064209,1119.7081961631775,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8556.67885998264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480898354202509,0,0,0,0,0,0,0,10.390247218310833,0.6734919734299183,1210.4862467385828,876.0876269079745,5119.947616010904,166.96776496246457,4.991198889911175,726.2837728485465,0.4187081940472126,1.1255517601966858,0.5887770093977451,2.246940042823553,436.09060999006033,0.014847144484519958,0.07067108526825905,0.02145674079656601,3.6346781998872757,0.0,0.0,0.0,4.888963419944048,0.4153088666498661,8556.67885998264,8934.476462993189,104.4152364391915,8556.29855254665,0.3803074359893799,438.9263270422816,8117.752532940358,2923929600,3971080192,42669532,79379901,68226048,213909504,94060544,213909504,,,,,639.993452001363,
92,LiteDARE-Full-ContactAware,9202122,8,none,19,0.9295259893679858,0.0,25179,0,67.82966899871826,1187.5378651618958,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8595.043648034334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3758586719632149,0,0,0,0,0,0,0,9.930649772286415,0.6131199188530445,1168.662569951266,759.4989789649844,5053.709862753749,174.20187685638666,5.153273232281208,987.9515343345702,0.39233267307281494,1.0880129411816597,0.5924869328737259,2.1931487135589123,430.70432310923934,0.01659570261836052,0.07202615961432457,0.021988991647958755,3.6848029121756554,0.0,0.0,0.0,5.05172461271286,0.38937991484999657,8595.043648034334,8970.412827999098,104.36727485439367,8594.692170154303,0.35147788003087044,433.489958755672,8161.553689278662,2923929600,3971080192,44846671,81557378,68226048,213909504,94060544,213909504,,,,,631.7137328442186,
92,LiteDARE-Full-ContactAware,9202122,8,none,20,0.9295259893679858,0.0,25179,0,69.20225238800049,1256.7401175498962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8517.697574105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466403715312481,0,0,0,0,0,0,0,9.794754907488823,0.6545609794557095,1050.1544517464936,642.1027830801904,5170.419484842569,175.00330321490765,5.068932194262743,1004.0826299227774,0.3918120637536049,1.1334139853715897,0.5917218513786793,2.306732814759016,450.54616685956717,0.01607835292816162,0.07204106077551842,0.021466054022312164,3.664162941277027,0.0,0.0,0.0,4.966008011251688,0.3884970210492611,8517.697574105114,8899.541204998968,104.4829442178683,8517.32404017821,0.3735339269042015,458.5179132409394,8059.179660864174,2923929600,3971080192,47067992,83780927,68226048,213909504,94060544,213909504,,,,,646.3024356053211,5.073291715234518
92,LiteDARE-Full-ContactAware,9202122,8,none,21,0.9295259893679858,0.0,25179,0,73.46023273468018,1330.2003502845764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8936.920177191496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.387386117130518,0,0,0,0,0,0,0,10.031342040747404,0.6277738139033318,1190.8700121566653,887.5372977927327,5184.411847963929,187.5017718411982,5.099854432046413,1012.059707660228,0.43176300823688507,1.0749483481049538,0.548910815268755,2.3219059221446514,454.026788007468,0.016923993825912476,0.07217284291982651,0.022143591195344925,3.6931438371539116,0.0,0.0,0.0,4.9879103899002075,0.4283757880330086,8936.920177191496,9316.15958000475,104.24351337255015,8936.543923802674,0.3762533888220787,456.8976047448814,8480.022572446615,2923929600,3971080192,49404401,86117697,68226048,213909504,94060544,213909504,,,,,648.0514809954911,
92,LiteDARE-Full-ContactAware,9202122,8,none,22,0.9295259893679858,0.0,25179,0,52.25798034667969,1382.458330631256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8942.026951350272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4113178476691246,0,0,0,0,0,0,0,10.407333262264729,0.691218301653862,1093.3272717520595,1202.6013880968094,5084.44758830592,192.86181684583426,5.036915186792612,903.2673318870366,0.40262890979647636,1.0149148292839527,0.5528046749532223,2.152811735868454,444.8653217405081,0.01760292798280716,0.0738748349249363,0.021941959857940674,3.644871059805155,0.0,0.0,0.0,4.932544194161892,0.39984704926609993,8942.026951350272,9317.917528998805,104.20363950694393,8941.629345528781,0.3976058214902878,447.57093815132976,8494.456013198942,2923929600,3971080192,51569778,88280801,68226048,213909504,94060544,213909504,,,,,635.55594853824,
92,LiteDARE-Full-ContactAware,9202122,8,none,23,0.9295259893679858,0.0,25179,0,61.8885440826416,1444.3468747138977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8441.49504834786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3455962762236595,0,0,0,0,0,0,0,10.2075538598001,0.6508599035441875,914.5745290443301,840.5931489542127,5031.076358631253,192.70107988268137,4.763256758451462,999.1321689449251,0.42184023186564445,0.9885309264063835,0.5207676440477371,2.1599940955638885,443.33732360973954,0.016917940229177475,0.07543526589870453,0.022401101887226105,3.507650922983885,0.0,0.0,0.0,4.658285994082689,0.4189293831586838,8441.49504834786,8819.140849009273,104.47368384982141,8441.127412486821,0.3676358610391617,446.01808534935117,7995.476962998509,2923929600,3971080192,53674778,90394372,68226048,213909504,94060544,213909504,,,,,628.8845448289067,
92,LiteDARE-Full-ContactAware,9202122,8,none,24,0.9295259893679858,0.0,25179,0,71.11708688735962,1515.4639616012573,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8911.316658835858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.352603081613779,0,0,0,0,0,0,0,10.094321332871914,0.6376160308718681,930.9895280748606,1178.7949078716338,5149.060903117061,203.20743788033724,5.099249072372913,1000.034224241972,0.41573308408260345,1.0230760090053082,0.5434658378362656,2.1809451282024384,428.87571919709444,0.018557999283075333,0.07488485425710678,0.022478867322206497,3.688434138894081,0.0,0.0,0.0,4.997305106371641,0.412678811699152,8911.316658835858,9287.976862004143,104.22676263888361,8910.957126878202,0.3595319576561451,431.60013016313314,8479.716528672725,2923929600,3971080192,55813952,92532250,68226048,213909504,94060544,213909504,,,,,643.6326128896326,
92,LiteDARE-Full-ContactAware,9202122,8,none,25,0.9295259893679858,0.0,25179,0,61.43394231796265,1576.89790391922,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8849.179732147604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4456361532211304,0,0,0,0,0,0,0,10.246604681015015,0.628545880317688,888.7964878231287,1066.4073238149285,5217.834399081767,207.47974514961243,5.186725873500109,980.7258727960289,0.42633526027202606,1.1513428762555122,0.5786470137536526,2.441378775984049,466.89155185595155,0.01733284443616867,0.0741640105843544,0.021535903215408325,3.6775670014321804,0.0,0.0,0.0,5.0737690180540085,0.423395074903965,8849.179732147604,9236.605496989796,104.37809804489267,8848.794960882515,0.38477126508951187,469.91157764568925,8379.268154501915,2923929600,3971080192,57975306,94689672,68226048,213909504,94060544,213909504,,,,,652.2292998852208,
