episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9500062,2,compressed,11,0.417584667676809,0.052213440353822804,10197,1275,12.9442720413208,139.0907964706421,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,944.0910229459405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152540884912014,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,12,0.4301568450796511,0.012572177402842055,10504,307,9.656854152679443,148.74765062332153,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,817.1619330532849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345189616084099,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,13,0.44162332609852983,0.01146648101887876,10784,280,12.9442720413208,161.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,948.4781483188272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33461861312389374,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,14,0.45935541995986734,0.017732093861337506,11217,433,8.0,169.69192266464233,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,855.108646210283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175646997988224,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,15,0.45935541995986734,0.0,11217,0,9.656854152679443,179.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,942.8276061080396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185519017279148,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,16,0.45935541995986734,0.0,11217,0,8.0,187.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,835.7008518651128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28736982494592667,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,17,0.45935541995986734,0.0,11217,0,17.8885440826416,205.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,963.3516883477569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31475257128477097,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,18,0.45935541995986734,0.0,11217,0,12.0,217.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,882.1726790629327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27734460309147835,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,19,0.46189442647119044,0.0025390065113231053,11279,62,12.0,229.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,899.3298630230129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32296357676386833,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,20,0.47008477005610383,0.008190343584913384,11479,200,8.0,237.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,91393,2,91393,2,[],False,892.5225879065692,91537,2,0,2,91393,0,144,18253,18253,0.4045278765261173,0.45709870755672455,1.0806801728904247,4,0,0.31439634039998055,128,73012,18253,91393,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,21,0.48814447766083785,0.01805970760473402,11920,441,12.0,249.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1883,2,1883,2,[],False,942.873690277338,2027,2,0,2,1883,0,144,351,351,0.24508172646164894,0.07467204704880714,0.3735502250492573,4,0,0.33486494794487953,128,1404,351,125583,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,22,0.5059175232401,0.017773045579262126,12354,434,12.9442720413208,262.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3328,2,3328,2,[],False,908.4120579063892,3472,2,0,2,3328,0,144,640,640,0.27431733906269073,0.09908806532621384,0.4323008470237255,4,0,0.3560604527592659,128,2560,640,129258,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,23,0.5232400999221918,0.017322576682091806,12777,423,8.0,270.1815929412842,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2668,2,2668,2,[],False,805.5015802383423,2812,2,0,2,2668,0,144,508,508,0.2669738605618477,0.09202724322676659,0.4172711633145809,4,0,0.3464869223535061,128,2032,508,133418,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,24,0.5893771243703674,0.0661370244481756,14392,1615,9.656854152679443,279.8384470939636,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,946.7544727958739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623487427830696,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,25,0.6231213399402105,0.03374421556984308,15216,824,20.257980346679688,300.0964274406433,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,848.3415767550468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33745309337973595,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,26,0.6318031041402187,0.008681764200008213,15428,212,8.0,308.0964274406433,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,931.2987397424877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236886113882065,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,27,0.6569065072279782,0.02510340308775949,16041,613,12.9442720413208,321.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,856.4857710152864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35419780761003494,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,28,0.7125189401695401,0.05561243294156193,17399,1358,12.9442720413208,333.9849715232849,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,887.2933811508119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35901041701436043,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,29,0.7343871575412588,0.021868217371718734,17933,534,16.9442720413208,350.9292435646057,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,961.919475812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34202123060822487,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,30,0.7343871575412588,0.0,17933,0,9.656854152679443,360.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,883.1922430545092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124186769127846,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,31,0.7343871575412588,0.0,17933,0,8.0,368.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,891.5556157007813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783695235848427,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,32,0.7361890331299398,0.0018018755886809457,17977,44,13.656854152679443,382.2429518699646,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,955.5616998113692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305305726826191,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,33,0.7484745485073099,0.012285515377370104,18277,300,13.656854152679443,395.89980602264404,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,911.02116368711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335038173943758,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,34,0.7811949711290389,0.03272042262172903,19076,799,17.8885440826416,413.78835010528564,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,902.2527057677507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35339174792170525,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,35,0.85249191203571,0.07129694090667105,20817,1741,13.656854152679443,427.4452042579651,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,923.5827317461371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37941010668873787,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,36,0.8737049019206355,0.021212989884925593,21335,518,12.0,439.4452042579651,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,872.7751690894365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335527144372463,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,37,0.8918055612432941,0.018100659322658585,21777,442,16.9442720413208,456.3894762992859,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,885.0428089499474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431607037782669,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,38,0.8959826364716,0.004177075228305904,21879,102,14.601126194000244,470.99060249328613,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,932.8253958374262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34189410507678986,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,39,0.9502027110037266,0.054220074532126517,23203,1324,17.8885440826416,488.87914657592773,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,950.244533829391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35118870437145233,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,40,0.9540931242065605,0.003890413202833898,23298,95,9.656854152679443,498.5360007286072,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,978.3643311820924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32813847064971924,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,41,0.9540931242065605,0.0,23298,0,8.0,506.5360007286072,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,892.1077540144324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32585905864834785,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,42,0.9540931242065605,0.0,23298,0,8.0,514.5360007286072,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,892.1178709715605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35856058821082115,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,43,0.9540931242065605,0.0,23298,0,12.0,526.5360007286072,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,950.6592233665287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163432702422142,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,44,0.9540931242065605,0.0,23298,0,9.656854152679443,536.1928548812866,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,892.2870387323201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166523694992065,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,45,0.9540931242065605,0.0,23298,0,8.0,544.1928548812866,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,862.3453038744628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713119611144066,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,46,0.9540931242065605,0.0,23298,0,9.656854152679443,553.8497090339661,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,942.6564890891314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105015493929386,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,47,0.9540931242065605,0.0,23298,0,8.0,561.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,922.133119776845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552107907831669,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,48,0.9540931242065605,0.0,23298,0,8.0,569.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,891.1839677020907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859639935195446,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,49,0.9540931242065605,0.0,23298,0,8.0,577.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,954.0992900729179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26261480525135994,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,50,0.9540931242065605,0.0,23298,0,8.0,585.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,832.6824358664453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30567916110157967,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,51,0.9540931242065605,0.0,23298,0,12.0,597.8497090339661,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,972.6451393216848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30099041759967804,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,52,0.9540931242065605,0.0,23298,0,17.8885440826416,615.7382531166077,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,879.3681967072189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106025978922844,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,53,0.9540931242065605,0.0,23298,0,16.9442720413208,632.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,929.0586789138615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279321826994419,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,54,0.9540931242065605,0.0,23298,0,16.0,648.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70528,2,70528,2,[],False,1009.4600860029459,70672,2,0,2,70528,0,144,14080,14080,0.6046826019883156,0.7579782977700233,1.6179364174604416,4,0,0.3963070921599865,128,56320,14080,205858,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,55,0.9540931242065605,0.0,23298,0,8.0,656.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1074.376966804266,272,2,0,2,128,0,144,0,0,0.23930519819259644,0.024370383471250534,0.3219158388674259,4,0,0.37404149770736694,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,56,0.9540931242065605,0.0,23298,0,12.9442720413208,669.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,883.5629187524319,272,2,0,2,128,0,144,0,0,0.2529728226363659,0.029167160391807556,0.33529801294207573,4,0,0.31467434018850327,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,57,0.9540931242065605,0.0,23298,0,16.0,685.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,838.3368691429496,272,2,0,2,128,0,144,0,0,0.24633295834064484,0.02696411684155464,0.3268378786742687,4,0,0.2724695950746536,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,58,0.9540931242065605,0.0,23298,0,17.8885440826416,703.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,830.9399262070656,272,2,0,2,128,0,144,0,0,0.2438877709209919,0.025577377527952194,0.32218825072050095,4,0,0.27818651869893074,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,59,0.9540931242065605,0.0,23298,0,11.313708305358887,714.8290495872498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,846.8432906083763,272,2,0,2,128,0,144,0,0,0.27043744921684265,0.03015482798218727,0.35806605592370033,4,0,0.350442249327898,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,60,0.9540931242065605,0.0,23298,0,13.656854152679443,728.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,972.3293981514871,272,2,0,2,128,0,144,0,0,0.25461195036768913,0.02734782174229622,0.3344118595123291,4,0,0.29218755662441254,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,61,0.9654367500716655,0.011343625865105067,23575,277,15.313708305358887,743.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,906.5747139975429,272,2,0,2,128,0,144,0,0,0.2509108744561672,0.026824884116649628,0.3270586021244526,4,0,0.3392361104488373,128,0,0,256178,500128,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,62,0.9999180965641509,0.034481346492485354,24417,842,16.9442720413208,760.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2018,2,2018,2,[],False,916.0914178937674,2162,2,0,2,2018,0,144,378,378,0.2610720694065094,0.08616829290986061,0.40233228355646133,4,0,0.34022750332951546,128,1512,378,258068,500128,0,0
