episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,202082,4,compressed,11,0.5596871945259042,0.01083088954056699,14314,277,29.91483449935913,306.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1705.9940220788121,272,2,0,2,128,0,144,0,0,0.2572829835116863,0.028709881007671356,0.33690640702843666,4,0,0.5923877470195293,128,0,0,97278,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,12,0.5603128054740958,0.0006256109481915795,14330,16,23.313708305358887,329.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1687.7116211690009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523473955690861,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,13,0.5603128054740958,0.0,14330,0,22.601126194000244,352.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1597.5549519062042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970248021185398,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,14,0.5603128054740958,0.0,14330,0,16.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,28056,4,28056,5,[],False,1690.8946796320379,28344,4,0,4,28056,0,288,5560,5560,0.5722562782466412,0.2780701033771038,0.9869365021586418,8,0,0.5477741360664368,256,22240,5560,222356,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,15,0.569227761485826,0.008914956011730202,14558,228,20.9442720413208,389.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1026,4,1026,4,[],False,1647.2697868011892,1314,4,0,4,1026,0,288,154,154,0.5107535980641842,0.1333826221525669,0.7199207320809364,8,0,0.5616690032184124,256,616,154,229426,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,16,0.6473900293255131,0.07816226783968716,16557,1999,29.8885440826416,419.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1629.816266708076,272,2,0,2,128,0,144,0,0,0.24457275867462158,0.02680392935872078,0.3218110650777817,4,0,0.5997759290039539,128,0,0,115098,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,17,0.6608015640273704,0.013411534701857297,16900,343,28.257980346679688,447.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23591,4,23591,4,[],False,1735.8128638006747,23879,4,0,4,23591,0,288,4667,4667,0.5712485872209072,0.34119468182325363,1.0383902117609978,8,0,0.5681877955794334,256,18668,4667,253521,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,18,0.6749951124144673,0.014193548387096855,17263,363,36.25798034667969,483.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1655.2612679079175,272,2,0,2,128,0,144,0,0,0.24743890389800072,0.031013041734695435,0.32990192994475365,4,0,0.623124185949564,128,0,0,138428,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,19,0.6901661779081134,0.015171065493646108,17651,388,26.601126194000244,510.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4093,2,4093,4,[],False,1808.6661789566278,4237,2,0,2,4093,0,144,793,793,0.26514800265431404,0.1009507104754448,0.42744632810354233,4,0,0.5819359794259071,128,3172,793,142393,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,20,0.6961485826001955,0.0059824046920821106,17804,153,34.8328161239624,545.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2323,2,2323,4,[],False,1686.44341500476,2467,2,0,2,2323,0,144,439,439,0.26345811784267426,0.0947900116443634,0.4180772230029106,4,0,0.5813557654619217,128,1756,439,148553,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,21,0.7034604105571848,0.007311827956989259,17991,187,23.313708305358887,568.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2128,2,2128,4,[],False,1658.2194180227816,2272,2,0,2,2128,0,144,400,400,0.2614562399685383,0.08242856711149216,0.3991038538515568,4,0,0.5977046675980091,128,1600,400,152658,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,22,0.7293059628543499,0.02584555229716512,18652,661,20.0,588.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1083,2,1083,4,[],False,1680.8844720944762,1227,2,0,2,1083,0,144,191,191,0.264075119048357,0.07090158760547638,0.38985908031463623,4,0,0.6444151513278484,128,764,191,153813,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,23,0.7389638318670577,0.00965786901270782,18899,247,24.0,612.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3763,2,3763,4,[],False,1514.9643709883094,3907,2,0,2,3763,0,144,727,727,0.2840808592736721,0.12087123468518257,0.4706829786300659,4,0,0.6392593495547771,128,2908,727,158403,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,24,0.7726295210166177,0.03366568914956003,19760,861,24.0,636.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,18463,2,18463,4,[],False,1579.984501004219,18607,2,0,2,18463,0,144,3667,3667,0.2834000624716282,0.165481586009264,0.5342946387827396,4,0,0.5591828376054764,128,14668,3667,156763,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,25,0.7775953079178886,0.004965786901270808,19887,127,17.656854152679443,654.1602702140808,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6363,2,6363,4,[],False,1691.9402498751879,6507,2,0,2,6363,0,144,1247,1247,0.28575118631124496,0.1381947658956051,0.49120932817459106,4,0,0.5824882537126541,128,4988,1247,167903,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,26,0.7788074291300098,0.00121212121212122,19918,31,20.0,674.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,948,2,948,4,[],False,1662.8111996687949,1092,2,0,2,948,0,144,164,164,0.25369739159941673,0.06843497976660728,0.3777467645704746,4,0,0.5375859327614307,128,656,164,174928,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,27,0.8050830889540567,0.026275659824046893,20590,672,24.0,698.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,353,2,353,4,[],False,1704.930196981877,497,2,0,2,353,0,144,45,45,0.25679776445031166,0.062312930822372437,0.37085404619574547,4,0,0.5699740722775459,128,180,45,175973,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,28,0.8121994134897361,0.0071163245356794524,20772,182,28.97056245803833,727.1308326721191,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1601.9350551068783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026344537734985,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,29,0.8121994134897361,0.0,20772,0,17.656854152679443,744.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1667.8296010941267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382036954164505,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,30,0.8121994134897361,0.0,20772,0,24.0,768.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8788,2,8788,5,[],False,1519.4353549741209,8932,2,0,2,8788,0,144,1732,1732,0.29121339321136475,0.12783333659172058,0.4944480024278164,4,0,0.5770302377641201,128,6928,1732,184858,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,31,0.8121994134897361,0.0,20772,0,29.656854152679443,798.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,168979,6,168979,4,[],False,1688.5461742058396,169411,6,0,6,168979,0,432,33719,33719,1.0531740263104439,0.6340900436043739,2.1166736260056496,12,0,0.5329390987753868,384,134876,33719,552779,1500384,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,32,0.8121994134897361,0.0,20772,0,26.601126194000244,825.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1684.055865276605,544,4,0,4,256,0,288,0,0,0.48391707241535187,0.054381322115659714,0.6154440343379974,8,0,0.5253320559859276,256,0,0,371996,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,33,0.8121994134897361,0.0,20772,0,30.601126194000244,855.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1649.8993961140513,272,2,0,2,128,0,144,0,0,0.2426537685096264,0.025544315576553345,0.3232276067137718,4,0,0.5275700241327286,128,0,0,185998,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,34,0.8121994134897361,0.0,20772,0,26.601126194000244,882.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1581.4910158514977,544,4,0,4,256,0,288,0,0,0.46969717368483543,0.04772748798131943,0.5890903994441032,8,0,0.5247634835541248,256,0,0,371996,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,35,0.8121994134897361,0.0,20772,0,25.8885440826416,908.1364636421204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1735.8642108738422,272,2,0,2,128,0,144,0,0,0.24559954181313515,0.026179011911153793,0.32090069726109505,4,0,0.5154316313564777,128,0,0,185998,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,36,0.8121994134897361,0.0,20772,0,26.601126194000244,934.7375898361206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1601.2920360080898,272,2,0,2,128,0,144,0,0,0.25297515094280243,0.028216280043125153,0.3339182585477829,4,0,0.49994373694062233,128,0,0,185998,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,37,0.8319843597262953,0.01978494623655913,21278,506,29.20225238800049,963.9398422241211,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1668.9625578001142,272,2,0,2,128,0,144,0,0,0.24657230824232101,0.02580089494585991,0.32326532527804375,4,0,0.5526808090507984,128,0,0,185998,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,38,0.8581818181818182,0.026197458455522904,21948,670,17.656854152679443,981.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3526,4,3526,4,[],False,1679.361704736948,3814,4,0,4,3526,0,288,654,654,0.5034897476434708,0.1551695168018341,0.7434878498315811,8,0,0.597105361521244,256,2616,654,375266,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,39,0.9097165200391006,0.05153470185728248,23266,1318,31.545398235321045,1013.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6011,4,6011,4,[],False,1713.6613288894296,6299,4,0,4,6011,0,288,1151,1151,0.5231825634837151,0.19443267956376076,0.8060229010879993,8,0,0.5973633378744125,256,4604,1151,383651,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,40,0.9143695014662757,0.004652981427175074,23385,119,20.0,1033.1420946121216,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3528,2,3528,4,[],False,1721.991885919124,3672,2,0,2,3528,0,144,680,680,0.276253093034029,0.09957840666174889,0.43748412281274796,4,0,0.5578338168561459,128,2720,680,194688,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,41,0.9205474095796676,0.006177908113391917,23543,158,22.601126194000244,1055.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1761.0219791531563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6112875416874886,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,42,0.9247311827956989,0.00418377321603125,23650,107,17.656854152679443,1073.4000749588013,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,27908,2,27908,4,[],False,1738.5021359659731,28052,2,0,2,27908,0,144,5556,5556,0.31535979360342026,0.17124973237514496,0.5916301161050797,4,0,0.5687512457370758,128,22224,5556,213778,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,43,0.9328250244379277,0.008093841642228816,23857,207,26.601126194000244,1100.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,693,2,693,4,[],False,1676.0944686830044,837,2,0,2,693,0,144,113,113,0.2565369941294193,0.07915683090686798,0.38790004327893257,4,0,0.6395960226655006,128,452,113,216233,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,44,0.9473704789833822,0.014545454545454528,24229,372,16.0,1116.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,19961,4,19961,4,[],False,1803.8199478760362,20249,4,0,4,19961,0,288,3941,3941,0.5447762086987495,0.21763192489743233,0.8800332434475422,8,0,0.5551776848733425,256,15764,3941,434591,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,45,0.9705571847507332,0.023186705767350935,24822,593,24.97056245803833,1140.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,4486,4,4486,4,[],False,1669.0086009912193,4774,4,0,4,4486,0,288,846,846,0.5214167758822441,0.15635881572961807,0.7643424905836582,8,0,0.5707512609660625,256,3384,846,442966,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,46,0.9965200391006842,0.025962854349951048,25486,664,21.656854152679443,1162.6286177635193,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6516,4,6516,4,[],False,1663.8860227540135,6804,4,0,4,6516,0,288,1252,1252,0.5109887570142746,0.17421040683984756,0.7736305706202984,8,0,0.554362777620554,256,5008,1252,453456,1000256,0,0
