episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8200102,6,raw,8,2,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,8,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,8,4,-24.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,8,5,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,9,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,9,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,9,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,9,3,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,9,4,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,9,5,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,10,0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,80.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,10,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,10,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,10,3,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,10,4,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,10,5,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,11,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,11,1,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,11,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,11,3,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,11,4,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,11,5,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,12,0,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,12,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,12,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,12,3,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,12,4,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,12,5,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,94.40450477600098,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,13,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,106.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,13,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,13,2,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,13,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,13,4,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,13,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,14,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,114.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,14,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,14,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,14,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,14,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,14,5,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,15,0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,123.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,15,1,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,15,2,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,15,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,15,4,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,15,5,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,16,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,131.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,16,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,16,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,139.82966899871826,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,16,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,16,4,-24.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,16,5,-24.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,131.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,17,0,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,17,1,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,17,2,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,147.82966899871826,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,17,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,17,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,17,5,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,135.60675716400146,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,18,0,-20.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,11.313708305358887,151.12586498260498,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,18,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,18,2,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,18,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,18,4,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,18,5,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,19,0,-28.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,160.07013702392578,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,19,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,19,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,19,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,19,4,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,19,5,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,148.55102920532227,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,20,0,-36.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,169.01440906524658,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,20,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,20,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,20,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,20,4,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,140.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,20,5,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,156.55102920532227,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,raw,21,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,177.01440906524658,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,21,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,21,2,8.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,178.4307951927185,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,21,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,21,4,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,144.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,raw,21,5,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
