episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,800082,4,compressed,11,0.600419710865848,0.030234727187937183,15450,778,34.85910654067993,266.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,60068,2,60068,4,[],False,1705.6257408112288,60212,2,0,2,60068,0,144,11988,11988,0.36927126348018646,0.37339702248573303,0.9094304405152798,4,0,0.5987929180264473,128,47952,11988,60068,500128,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,12,0.6678843463391886,0.06746463547334058,17186,1736,32.25798034667969,298.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,743,2,743,4,[],False,1601.8837289884686,887,2,0,2,743,0,144,123,123,0.25923317298293114,0.07478846237063408,0.3875289112329483,4,0,0.6197341717779636,128,492,123,90583,500128,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,13,0.7087672936421576,0.04088294730296904,18238,1052,20.0,318.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1453.3385806716979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761550903320312,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,14,0.7140525415824654,0.0052852479403078245,18374,136,21.656854152679443,340.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1728.4436002373695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930447950959206,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,15,0.7372143634385201,0.023161821856054643,18970,596,24.9442720413208,365.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,14823,2,14823,4,[],False,1705.015764106065,14967,2,0,2,14823,0,144,2939,2939,0.29276683926582336,0.13762572780251503,0.5135387182235718,4,0,0.5361391231417656,128,11756,2939,105853,500128,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,16,0.743859785481113,0.006645422042592886,19141,171,19.313708305358887,384.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1714.8041427135468,272,2,0,2,128,0,144,0,0,0.24819700047373772,0.026478897780179977,0.32144272699952126,4,0,0.6111646071076393,128,0,0,109318,500128,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,17,0.780739934711643,0.03688014923053007,20090,949,21.656854152679443,406.55351305007935,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1739.9175791069865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784472450613976,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,18,0.7821389709311364,0.0013990362194933326,20126,36,20.9442720413208,427.49778509140015,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1621.4845231734216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537760443985462,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,19,0.7821389709311364,0.0,20126,0,17.656854152679443,445.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1653.2624359242618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018473602831364,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,20,0.7990051297994715,0.01686615886833509,20560,434,25.8885440826416,471.0431833267212,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1706.4814171753824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556308776140213,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,21,0.8266360951344629,0.02763096533499143,21271,711,25.8885440826416,496.9317274093628,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1535.9810190275311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970848724246025,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,22,0.8397714907508161,0.01313539561635324,21609,338,20.9442720413208,517.8759994506836,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1723.480295855552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980799905955791,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,23,0.8878827918545003,0.04811130110368411,22847,1238,26.601126194000244,544.4771256446838,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1720.221167895943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429413333535194,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,24,0.914775376962537,0.026892585108036715,23539,692,17.656854152679443,562.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1599.6311982162297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943449214100838,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,25,0.9275610135240168,0.012785636561479796,23868,329,17.656854152679443,579.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1684.8033317364752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261640228331089,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,26,0.9721358619617597,0.04457484843774295,25015,1147,21.656854152679443,601.4476881027222,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1698.5319810919464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681272156536579,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800082,4,compressed,27,0.9907508161044614,0.018614954142701645,25494,479,20.0,621.4476881027222,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1483.2288231700659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6979103200137615,0,0,0,0,0,0,0
