episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5700062,2,compressed,26,0.6525500416259457,0.015600680493719987,18028,431,8.0,302.8027153015137,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,901.2152440845966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33701350912451744,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,27,0.6954428638650595,0.04289282223911384,19213,1185,12.9442720413208,315.7469873428345,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,894.6135337464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589061088860035,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,28,0.7060122344083686,0.010569370543309087,19505,292,15.313708305358887,331.06069564819336,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,851.0859808884561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33474620431661606,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,29,0.7077858616570746,0.001773627248706,19554,49,9.656854152679443,340.7175498008728,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,952.4592598900199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32486068084836006,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,30,0.7077858616570746,0.0,19554,0,11.313708305358887,352.0312581062317,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,869.3620366975665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28647948056459427,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,31,0.7077858616570746,0.0,19554,0,12.0,364.0312581062317,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,991.4221977815032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895668148994446,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,32,0.7077858616570746,0.0,19554,0,13.656854152679443,377.68811225891113,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,878.5441094078124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28264475986361504,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,33,0.7077858616570746,0.0,19554,0,13.656854152679443,391.3449664115906,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,928.2106729224324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28469692915678024,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,34,0.7077858616570746,0.0,19554,0,17.8885440826416,409.2335104942322,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,795.8309673704207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909228205680847,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,35,0.7077858616570746,0.0,19554,0,12.9442720413208,422.177782535553,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,945.7538570277393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956520766019821,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,36,0.7077858616570746,0.0,19554,0,8.9442720413208,431.1220545768738,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,841.4214681833982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794130705296993,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,37,0.7077858616570746,0.0,19554,0,19.313708305358887,450.43576288223267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,135983,2,135983,0,[],False,1017.0864760875702,135983,2,0,0,135983,0,0,27171,27171,0.49629807472229004,0.8837087079882622,1.7052190378308296,2,0,0.2942858263850212,128,108684,27171,135983,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,38,0.7077858616570746,0.0,19554,0,8.9442720413208,459.38003492355347,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,929.0499449707568,128,2,0,0,128,0,0,0,0,0.2680746838450432,0.02993876114487648,0.3191167488694191,2,0,0.29928842559456825,128,0,0,213988,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,39,0.7077858616570746,0.0,19554,0,16.0,475.38003492355347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,927.1632749587297,128,2,0,0,128,0,0,0,0,0.26410724967718124,0.02953317016363144,0.3162878565490246,2,0,0.3003026358783245,128,0,0,213988,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,40,0.7077858616570746,0.0,19554,0,16.0,491.38003492355347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1005.5344519205391,128,2,0,0,128,0,0,0,0,0.2744956873357296,0.029025133699178696,0.3252658061683178,2,0,0.3158431500196457,128,0,0,213988,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,41,0.721468129004235,0.013682267347160382,19932,378,16.0,507.38003492355347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,936.6866089403629,128,2,0,0,128,0,0,0,0,0.27114106342196465,0.028664711862802505,0.32217521220445633,2,0,0.34830719232559204,128,0,0,213988,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,42,0.7305896405690085,0.009121511564773588,20184,252,12.9442720413208,520.3243069648743,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2108,2,2108,0,[],False,939.6942178718746,2108,2,0,0,2108,0,0,396,396,0.2771024592220783,0.07990002632141113,0.39068423211574554,2,0,0.35267602652311325,128,1584,396,215968,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,43,0.7634198429073008,0.03283020233829226,21091,907,14.601126194000244,534.9254331588745,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,945.2721639536321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681010566651821,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,44,0.7955261157563254,0.032106272849024564,21978,887,16.9442720413208,551.8697052001953,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,941.5624691173434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36474457010626793,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,45,0.8175697687045281,0.022043652948202763,22587,609,12.0,563.8697052001953,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,881.9490810856223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609755076467991,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,46,0.8443913562818981,0.026821587577369965,23328,741,20.257980346679688,584.127685546875,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,871.2491970509291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37752464413642883,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,47,0.853440474897745,0.009049118615846896,23578,250,16.9442720413208,601.0719575881958,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,879.0846108458936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216182813048363,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,48,0.853440474897745,0.0,23578,0,12.9442720413208,614.0162296295166,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,966.3653336465359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165067173540592,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,49,0.853440474897745,0.0,23578,0,12.9442720413208,626.9605016708374,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,851.1208519339561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844547852873802,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,50,0.853440474897745,0.0,23578,0,12.9442720413208,639.9047737121582,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,882.4532628059387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848757430911064,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,51,0.853440474897745,0.0,23578,0,9.656854152679443,649.5616278648376,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,917.5103222951293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29223179444670677,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,52,0.8675932964129294,0.014152821515184377,23969,391,17.8885440826416,667.4501719474792,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,968.9625496976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247377462685108,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,53,0.8889130198718644,0.02131972345893507,24558,589,12.9442720413208,680.3944439888,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,858.1014359369874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37076277658343315,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,54,0.9145401237919427,0.025627103920078276,25266,708,12.9442720413208,693.3387160301208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,841.8040797114372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911941312253475,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,55,0.9216346327867666,0.007094508994823889,25462,196,9.656854152679443,702.9955701828003,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,932.3574169538915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36169635131955147,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,56,0.9549715857675463,0.033336952980779655,26383,921,16.0,718.9955701828003,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,982.0549972355366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36704912781715393,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,57,0.9741557172331415,0.019184131465595278,26913,530,15.313708305358887,734.3092784881592,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,882.8794662840664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729905001819134,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,58,0.9743728960799218,0.00021717884678029709,26919,6,13.656854152679443,747.9661326408386,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,925.7900062948465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35677896812558174,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,59,0.9743728960799218,0.0,26919,0,12.9442720413208,760.9104046821594,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,909.5344319939613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603263758122921,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,60,0.9743728960799218,0.0,26919,0,8.0,768.9104046821594,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,944.4924308918417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30219415202736855,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,61,0.9743728960799218,0.0,26919,0,12.9442720413208,781.8546767234802,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,916.2702490575612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945424057543278,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,62,0.9743728960799218,0.0,26919,0,9.656854152679443,791.5115308761597,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.8831452615559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932553179562092,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,63,0.9743728960799218,0.0,26919,0,12.9442720413208,804.4558029174805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,951.1457527987659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359867259860039,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,64,0.9743728960799218,0.0,26919,0,8.0,812.4558029174805,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,981.8676020950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459211438894272,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,65,0.9758207550584573,0.001447858978535499,26959,40,8.0,820.4558029174805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,944.1292281262577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800618626177311,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,66,0.9794042060303326,0.0035834509718752905,27058,99,8.0,828.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,58938,2,58938,0,[],False,1058.5533799603581,58938,2,0,0,58938,0,0,11762,11762,0.3889254294335842,0.36737043410539627,0.9043230675160885,2,0,0.34121889621019363,128,47048,11762,276758,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,67,0.9880913599015456,0.008687153871212994,27298,240,8.0,836.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,683,2,683,0,[],False,1026.576922275126,683,2,0,0,683,0,0,111,111,0.26537012308835983,0.06659328937530518,0.35684509202837944,2,0,0.34268852323293686,128,444,111,296833,500128,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,68,1.0,0.011908640098454382,27627,329,12.9442720413208,849.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1458,2,1458,0,[],False,920.3766342252493,1458,2,0,0,1458,0,0,266,266,0.25794701650738716,0.08665677160024643,0.37168199196457863,2,0,0.36102673038840294,128,1064,266,298718,500128,0,0
