episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7902122,8,none,2,2,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,2,3,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,2,4,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,2,5,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,2,6,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,2,7,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,2,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,3,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,4,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,5,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,6,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,3,7,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,24.0,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,4,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,2,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,3,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,4,16.0,24.0,8.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,5,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,6,4.0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,4,7,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,0,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,3,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,4,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,5,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,6,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,5,7,-40.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,3,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,4,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,5,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,6,6,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,6,7,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,7,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,7,1,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,7,2,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,7,3,-52.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,7,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,7,5,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,7,6,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,7,7,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,8,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,8,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,8,2,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,8,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,8,4,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,8,5,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,8,6,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,8,7,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,9,0,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,9,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,9,2,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,9,3,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,9,4,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,9,5,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,9,6,20.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,9,7,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,10,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,10,1,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,10,2,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,10,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,10,4,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,10,5,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,10,6,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,10,7,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,11,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,11,1,28.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,11,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,11,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,11,4,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,94.63619470596313,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,11,5,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,11,6,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,11,7,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,12,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,12,1,20.0,-28.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,12,2,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,12,3,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,12,4,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,12,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,12,6,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902122,8,none,12,7,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,13,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,13,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,13,2,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,13,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,13,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,13,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,113.94990301132202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,13,6,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902122,8,none,13,7,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,14,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,14,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,14,2,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,14,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,14,4,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,115.58046674728394,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,14,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,14,6,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,14,7,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,112.80023145675659,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,15,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,15,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,15,2,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,15,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,15,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,123.58046674728394,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,15,5,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902122,8,none,15,6,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902122,8,none,15,7,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,120.80023145675659,False,False,False,0,False,False,False,False
