episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4903062,2,compressed,5,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,5,1,-52.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903062,2,compressed,6,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,6,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,7,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,7,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,8,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,8,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903062,2,compressed,9,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,9,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,10,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,10,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,11,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,11,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,12,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,12,1,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,13,0,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,13,1,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,14,0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,14,1,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,15,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,15,1,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,16,0,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,16,1,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,17,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,17,1,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,18,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,18,1,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,19,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,19,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,147.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,20,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,20,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,155.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,21,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,21,1,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,164.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,22,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,184.7564287185669,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903062,2,compressed,22,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,172.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,23,0,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,196.07013702392578,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,23,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,180.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4903062,2,compressed,24,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,205.01440906524658,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,24,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,184.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,25,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,213.95868110656738,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,25,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,192.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,26,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,222.90295314788818,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903062,2,compressed,26,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,200.721360206604,False,False,False,0,False,False,False,False
