episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4903062,2,compressed,11,0.4755029140815943,0.017108479037413027,12646,455,16.9442720413208,171.5541763305664,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,804.5502561144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375359810888767,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,12,0.5193833427335965,0.04388042865200226,13813,1167,16.0,187.5541763305664,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,918.3528129942715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600423224270344,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,13,0.5378078586200413,0.01842451588644478,14303,490,19.313708305358887,206.8678846359253,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,852.6276582852006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371722996234894,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,14,0.5793570219966159,0.04154916337657455,15408,1105,16.0,222.8678846359253,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,991.0103450529277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33543212339282036,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,15,0.6422635833803346,0.06290656138371875,17081,1673,16.0,238.8678846359253,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,830.71309607476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34869369119405746,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,16,0.7301372438428276,0.08787366046249301,19418,2337,16.9442720413208,255.8121566772461,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,983.5001630708575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37935608997941017,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,17,0.76029328821207,0.030156044369242352,20220,802,16.0,271.8121566772461,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1019.5693648420274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335699439048767,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,18,0.7986087610453093,0.03831547283323933,21239,1019,16.9442720413208,288.7564287185669,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,944.6884603239596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593862056732178,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,19,0.843391614965219,0.04478285391990966,22430,1191,16.9442720413208,305.7007007598877,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,962.6034242101014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365734592080116,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,20,0.9004700131603685,0.05707839819514948,23948,1518,16.9442720413208,322.6449728012085,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,989.9463229812682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427639603614807,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,21,0.9040797142319985,0.003609701071630056,24044,96,17.8885440826416,340.5335168838501,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,947.1415658481419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32618269324302673,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,22,0.9040797142319985,0.0,24044,0,16.9442720413208,357.4777889251709,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,887.9684288986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078840672969818,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,23,0.9040797142319985,0.0,24044,0,19.313708305358887,376.7914972305298,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,967.4528907053173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30744029209017754,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,24,0.9040797142319985,0.0,24044,0,12.9442720413208,389.7357692718506,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,894.8342138901353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31540682539343834,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,25,0.9488625681519083,0.04478285391990977,25235,1191,16.9442720413208,406.6800413131714,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1075.0950938090682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465660847723484,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903062,2,compressed,26,0.9985335589396503,0.049670990787742064,26556,1321,16.9442720413208,423.6243133544922,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1118.5500998981297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666304983198643,0,0,0,0,0,0,0
