episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3101062,2,compressed,18,0.4063495591612951,0.0,10969,0,9.656854152679443,184.3193392753601,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,826.8884373828769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063594922423363,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,19,0.4063495591612951,0.0,10969,0,17.8885440826416,202.2078833580017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,906.2087368220091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993578091263771,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,20,0.4063495591612951,0.0,10969,0,16.9442720413208,219.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,898.1864070519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026793710887432,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,21,0.4063495591612951,0.0,10969,0,16.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,81623,2,81623,2,[],False,916.0296423360705,81767,2,0,2,81623,0,144,16299,16299,0.38664788007736206,0.4835533909499645,1.0899528861045837,4,0,0.26451656594872475,128,65196,16299,81623,500128,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,22,0.4161665555308587,0.009816996369563569,11234,265,16.0,252.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,825.6893241778016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31896354630589485,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,23,0.4364673631177299,0.020300807586871195,11782,548,16.9442720413208,269.0406994819641,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,850.9258423000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30717719346284866,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,24,0.43650440838704896,3.7045269319080365e-05,11783,1,12.9442720413208,281.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4668,2,4668,2,[],False,965.0532021187246,4812,2,0,2,4668,0,144,908,908,0.26499759405851364,0.09404914453625679,0.4220716655254364,4,0,0.30138809233903885,128,3632,908,123898,500128,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,25,0.43650440838704896,0.0,11783,0,15.313708305358887,297.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,844.9615812860429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282870166003704,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,26,0.43650440838704896,0.0,11783,0,16.0,313.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,878.3820387907326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521181643009186,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,27,0.43650440838704896,0.0,11783,0,15.313708305358887,328.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,870.0593868270516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31522568315267563,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,28,0.46154701044676594,0.02504260205971698,12459,676,9.656854152679443,338.26924228668213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,926.1422618292272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32309629023075104,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,29,0.47699488775283394,0.015447877306068003,12876,417,12.9442720413208,351.21351432800293,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,877.9083169065416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31675025820732117,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,30,0.4816996369563607,0.004704749203526759,13003,127,14.601126194000244,365.8146405220032,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,855.699225794524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310020986944437,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,31,0.4941468474475809,0.012447210491220217,13339,336,14.601126194000244,380.4157667160034,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,904.7512118704617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486606292426586,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,32,0.5060013336296955,0.011854486182114543,13659,320,12.0,392.4157667160034,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1002.454015891999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47770654782652855,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,33,0.5753130325257465,0.06931169889605104,15530,1871,16.9442720413208,409.3600387573242,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,848.491488955915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34881429746747017,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,34,0.5860561606282878,0.0107431281025413,15820,290,13.656854152679443,423.01689291000366,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1041.0945299081504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33361371606588364,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,35,0.5860561606282878,0.0,15820,0,19.313708305358887,442.33060121536255,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,957.0175660774112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948511391878128,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,36,0.6107283099948136,0.024672149366525842,16486,666,13.656854152679443,455.987455368042,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,841.327615082264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159893676638603,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,37,0.6331777432021931,0.022449433207379466,17092,606,16.9442720413208,472.9317274093628,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,941.5152119472623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32216357067227364,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,38,0.6536267318663407,0.02044898866414757,17644,552,16.9442720413208,489.8759994506836,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,847.4033796228468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37748366594314575,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,39,0.6605171519596947,0.006890420093354055,17830,186,16.9442720413208,506.8202714920044,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,947.8302127681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30727358534932137,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,40,0.6605171519596947,0.0,17830,0,12.0,518.8202714920044,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,846.4114060625434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818736247718334,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,41,0.6605171519596947,0.0,17830,0,12.0,530.8202714920044,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,853.8395338691771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26650773361325264,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,42,0.6605171519596947,0.0,17830,0,12.0,542.8202714920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,859.7678951919079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003864549100399,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,43,0.6605171519596947,0.0,17830,0,16.9442720413208,559.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,943.7137031927705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27349870651960373,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,44,0.6605171519596947,0.0,17830,0,16.0,575.7645435333252,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,795.9886197932065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28055766597390175,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,45,0.6605171519596947,0.0,17830,0,12.0,587.7645435333252,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,947.2243748605251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167230799794197,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,46,0.6605171519596947,0.0,17830,0,13.656854152679443,601.4213976860046,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,819.9480162002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27792807668447495,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,47,0.6605171519596947,0.0,17830,0,12.0,613.4213976860046,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,780.6083578616381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36860816180706024,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,48,0.6607394235756094,0.00022227161591470423,17836,6,16.9442720413208,630.3656697273254,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,787.1091491542757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099711611866951,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,49,0.6745573090316367,0.013817885456027246,18209,373,16.9442720413208,647.3099417686462,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,937.5534472055733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209407441318035,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,50,0.680484552122694,0.005927243091057299,18369,160,12.0,659.3099417686462,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,867.1056311577559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28387177735567093,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,51,0.6840779432466474,0.0035933911239534044,18466,97,12.0,671.3099417686462,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,935.4600878432393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29055215418338776,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,52,0.6840779432466474,0.0,18466,0,16.9442720413208,688.254213809967,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,818.1535140611231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016260452568531,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,53,0.7118618952359783,0.027783951989330924,19216,750,13.656854152679443,701.9110679626465,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,928.6873447708786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325827419757843,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,54,0.7303104393568941,0.01844854412091579,19714,498,12.0,713.9110679626465,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,904.4035170227289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31807180494070053,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,55,0.7568718974586945,0.02656145810180044,20431,717,13.656854152679443,727.5679221153259,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,868.6049464158714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105304203927517,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,56,0.7606134696599244,0.003741572201229837,20532,101,12.0,739.5679221153259,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,918.2648821733892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31046196818351746,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,57,0.7732829517670593,0.012669482107134922,20874,342,12.0,751.5679221153259,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,917.5701579079032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30081532895565033,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,58,0.7962510187449062,0.022968066977846924,21494,620,12.0,763.5679221153259,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,878.9792521856725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322853803634644,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,59,0.810587537971401,0.014336519226494815,21881,387,12.0,775.5679221153259,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,870.3409736044705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147260285913944,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,60,0.8125138919759947,0.0019263540045936223,21933,52,13.656854152679443,789.2247762680054,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,963.1387130357325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30267471447587013,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,61,0.8125138919759947,0.0,21933,0,12.0,801.2247762680054,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,856.3591069541872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044847398996353,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,62,0.8125138919759947,0.0,21933,0,19.313708305358887,820.5384845733643,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,939.0386641025543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572326920926571,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,63,0.8125138919759947,0.0,21933,0,16.0,836.5384845733643,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,804.2615707963705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621798776090145,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,64,0.8125138919759947,0.0,21933,0,12.0,848.5384845733643,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,911.3794108852744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741813659667969,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,65,0.8125138919759947,0.0,21933,0,12.0,860.5384845733643,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,893.4720968827605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747708931565285,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,66,0.814699562865822,0.0021856708898273514,21992,59,13.656854152679443,874.1953387260437,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,893.6282633803785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948278561234474,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,67,0.814699562865822,0.0,21992,0,13.656854152679443,887.8521928787231,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,810.8979421667755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26304833590984344,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,68,0.814699562865822,0.0,21992,0,12.0,899.8521928787231,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,944.4183446466923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25720102712512016,0,0,0,0,0,0,0
