episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1701062,2,compressed,11,0.3948306937147678,0.06323580166430187,10296,1649,8.0,140.08764934539795,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,839.7391582839191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368896432220936,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,12,0.4461019289028646,0.051271235188096786,11633,1337,9.656854152679443,149.7445034980774,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,935.404147952795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445139154791832,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,13,0.5094911224450666,0.06338919354220196,13286,1653,12.0,161.7445034980774,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,826.6215310432017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754002973437309,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,14,0.5465352609579323,0.0370441385128657,14252,966,16.9442720413208,178.6887755393982,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,971.8672162853181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475351259112358,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,15,0.5519423246539096,0.005407063695977321,14393,141,8.0,186.6887755393982,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,847.7404769510031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129555843770504,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,16,0.5861487134256241,0.03420638877171456,15285,892,8.0,194.6887755393982,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,864.2535950057209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337457749992609,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,17,0.625838861832266,0.03969014840664187,16320,1035,8.0,202.6887755393982,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,866.9673060066998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428044728934765,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,18,0.6618859531387813,0.03604709130651529,17260,940,14.601126194000244,217.28990173339844,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,952.2490208037198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33873552456498146,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,19,0.6643018752157074,0.0024159220769260914,17323,63,13.656854152679443,230.94675588607788,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,881.6977818496525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209131702780724,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,20,0.6643018752157074,0.0,17323,0,15.313708305358887,246.26046419143677,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,823.0563038960099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875900827348232,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,21,0.6643018752157074,0.0,17323,0,9.656854152679443,255.9173183441162,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,796.3686496950686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27852738276124,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,22,0.6996203551021973,0.03531847988648995,18244,921,9.656854152679443,265.57417249679565,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,766.7923169210553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34886598587036133,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,23,0.7188710357786555,0.019250680676458187,18746,502,13.656854152679443,279.2310266494751,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,834.2470549978316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298632800579071,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,24,0.7483606243049431,0.02948958852628758,19515,769,12.9442720413208,292.1752986907959,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,875.3321380354464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292127512395382,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,25,0.7613222379874985,0.01296161368255544,19853,338,12.9442720413208,305.1195707321167,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,911.3587522879243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155544400215149,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,26,0.7798059592744564,0.018483721286957855,20335,482,14.601126194000244,319.72069692611694,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,885.872810613364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31258678063750267,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,27,0.7862100701767841,0.006404110902327731,20502,167,16.9442720413208,336.66496896743774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,843.9819579944015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981792204082012,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,28,0.7862100701767841,0.0,20502,0,8.0,344.66496896743774,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,840.7599427737296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29446277767419815,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,29,0.7862100701767841,0.0,20502,0,9.656854152679443,354.3218231201172,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,938.2674726657569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26353122666478157,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,30,0.7862100701767841,0.0,20502,0,12.0,366.3218231201172,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,850.9895037859678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123050555586815,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,31,0.7975610691413889,0.011350998964604786,20798,296,12.0,378.3218231201172,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,808.96509392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32935431227087975,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,32,0.8300417992867277,0.03248073014533881,21645,847,13.656854152679443,391.97867727279663,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,862.3467152938247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33323559910058975,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,33,0.839858879472332,0.009817080185604232,21901,256,16.0,407.97867727279663,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,945.8934771828353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33342093229293823,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,34,0.8593012999961652,0.01944242052383327,22408,507,9.656854152679443,417.6355314254761,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,776.8853632733226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078775480389595,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,35,0.8619473098899413,0.002646009893776058,22477,69,12.9442720413208,430.5798034667969,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,936.3248571753502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186776302754879,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,36,0.8774398895578479,0.015492579667906625,22881,404,11.313708305358887,441.89351177215576,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,875.3729639574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321908388286829,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,37,0.9007938029681328,0.02335391341028492,23490,609,8.0,449.89351177215576,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,874.1278159432113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208862617611885,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,38,0.9310120029144456,0.030218199946312807,24278,788,9.656854152679443,459.5503659248352,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,832.2856090962887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339904360473156,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,39,0.9447405759865015,0.013728573072055883,24636,358,12.0,471.5503659248352,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,988.0467769689858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342824961990118,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,40,0.9500709437435287,0.005330367757027221,24775,139,11.313708305358887,482.8640742301941,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,988.0627202801406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48472359776496887,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,41,0.9500709437435287,0.0,24775,0,12.9442720413208,495.8083462715149,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,892.6441790536046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242795355618,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,42,0.9500709437435287,0.0,24775,0,8.0,503.8083462715149,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,889.6618406288326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340495750308037,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,43,0.9517199064309545,0.001648962687425759,24818,43,9.656854152679443,513.4652004241943,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1022.1290029585361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396994434297085,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,44,0.9517199064309545,0.0,24818,0,8.0,521.4652004241943,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,977.4949937127531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31739380210638046,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,45,0.9517199064309545,0.0,24818,0,12.9442720413208,534.4094724655151,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,808.8239007629454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144228830933571,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,46,0.9527553016067799,0.0010353951758254043,24845,27,12.0,546.4094724655151,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,972.7856260724366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32795500010252,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,47,0.9565517505848066,0.0037964489780266675,24944,99,17.8885440826416,564.2980165481567,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,906.1510530300438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34283800050616264,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,48,0.9705871074126625,0.01403535682785595,25310,366,13.656854152679443,577.9548707008362,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,924.7672809287906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545866347849369,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,49,0.9705871074126625,0.0,25310,0,12.9442720413208,590.899142742157,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,820.3166350722313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188522532582283,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,50,0.9705871074126625,0.0,25310,0,16.9442720413208,607.8434147834778,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,868.7467691488564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32747071236371994,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,51,0.9705871074126625,0.0,25310,0,13.656854152679443,621.5002689361572,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,971.6013539582491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981959842145443,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,52,0.9705871074126625,0.0,25310,0,17.8885440826416,639.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,954.1382011957467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041662275791168,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,53,0.9705871074126625,0.0,25310,0,16.0,655.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,172848,2,172848,3,[],False,867.3662026412785,172992,2,0,2,172848,0,144,34544,34544,0.5186558701097965,0.7471214048564434,1.6253101639449596,4,0,0.269466545432806,128,138176,34544,219028,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,54,0.9705871074126625,0.0,25310,0,16.0,671.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,947.1778906881809,272,2,0,2,128,0,144,0,0,0.23956876248121262,0.03177160397171974,0.3214809112250805,4,0,0.25835586711764336,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,55,0.9705871074126625,0.0,25310,0,16.0,687.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,932.1293733082712,272,2,0,2,128,0,144,0,0,0.24138018488883972,0.026938971132040024,0.3176056779921055,4,0,0.2663200721144676,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,56,0.9705871074126625,0.0,25310,0,16.0,703.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,903.8673718459904,272,2,0,2,128,0,144,0,0,0.2377983182668686,0.02695014700293541,0.31091412529349327,4,0,0.27234526351094246,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,57,0.9705871074126625,0.0,25310,0,16.0,719.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,986.7800208739936,272,2,0,2,128,0,144,0,0,0.2440870739519596,0.02738088369369507,0.32233819365501404,4,0,0.2644290216267109,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,58,0.9705871074126625,0.0,25310,0,16.0,735.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,848.2507886365056,272,2,0,2,128,0,144,0,0,0.23229466751217842,0.02492917701601982,0.30734995380043983,4,0,0.2754232846200466,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,59,0.9705871074126625,0.0,25310,0,16.0,751.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,972.459867130965,272,2,0,2,128,0,144,0,0,0.241775531321764,0.027346424758434296,0.31983572989702225,4,0,0.2784961834549904,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,60,0.9705871074126625,0.0,25310,0,16.0,767.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,863.5033769533038,272,2,0,2,128,0,144,0,0,0.23196591064333916,0.02613244578242302,0.3064023330807686,4,0,0.2652113325893879,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,61,0.9751888637496644,0.004601756337001883,25430,120,16.0,783.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,922.2113890573382,272,2,0,2,128,0,144,0,0,0.24617929011583328,0.025252345949411392,0.3204639069736004,4,0,0.31395116820931435,128,0,0,276268,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,62,0.9846608122099935,0.00947194846032906,25677,247,16.0,799.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,908,2,908,2,[],False,936.8118811398745,1052,2,0,2,908,0,144,156,156,0.26155542582273483,0.07786322385072708,0.39563002064824104,4,0,0.32717036083340645,128,624,156,277048,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,63,0.9963185949303984,0.011657782720404963,25981,304,20.257980346679688,819.6467933654785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1793,2,1793,2,[],False,940.864295233041,1937,2,0,2,1793,0,144,333,333,0.2508689649403095,0.07590418681502342,0.3825812600553036,4,0,0.3235107287764549,128,1332,333,279483,500128,0,0
