episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6403082,4,compressed,11,0.513080063317504,0.0004582187786387193,12317,11,27.313708305358887,348.5335168838501,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,133,2,133,0,[],False,1714.0506505966187,333,2,2,0,133,200,0,1,1,0.2669692039489746,0.05814759060740471,0.3465590998530388,2,0,0.540479552000761,128,4,1,134703,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,12,0.522452720153295,0.009372656835791027,12542,225,30.601126194000244,379.13464307785034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,135186,4,135186,0,[],False,1573.0797983705997,135386,4,2,0,135186,200,0,26986,26986,0.7680058479309082,0.4925341345369816,1.5710932202637196,4,0,0.5398625507950783,256,107944,26986,269756,1000256,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,13,0.5454886278430392,0.023035907689744173,13095,553,31.545398235321045,410.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1766.6180548258126,228,2,1,0,128,100,0,0,0,0.26137614622712135,0.026918016374111176,0.3089108504354954,2,0,0.5426150746643543,128,0,0,134938,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,14,0.5831875364492211,0.03769890860618186,14000,905,32.0,442.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1592.0374998822808,228,2,1,0,128,100,0,0,0,0.24528289213776588,0.025134533643722534,0.29040826484560966,2,0,0.5467962473630905,128,0,0,134938,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,15,0.6007664750479047,0.017578938598683647,14422,422,30.601126194000244,473.28116750717163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1997.236086986959,228,2,1,0,128,100,0,0,0,0.2609998919069767,0.026747584342956543,0.308068934828043,2,0,0.5284599028527737,128,0,0,134938,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,16,0.6085561942847622,0.007789719236857451,14609,187,28.0,501.28116750717163,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,256,4,256,0,[],False,1575.9377600625157,456,4,2,0,256,200,0,0,0,0.4913574084639549,0.04784064367413521,0.5696890875697136,4,0,0.5500554107129574,256,0,0,269876,1000256,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,17,0.614846288427893,0.006290094143130864,14760,151,34.8328161239624,536.113983631134,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1670.1707071624696,228,2,1,0,128,100,0,0,0,0.2629430964589119,0.026862137019634247,0.31036511063575745,2,0,0.5646641366183758,128,0,0,134938,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,18,0.6296342581021411,0.014787969674248114,15115,355,38.62741661071777,574.7414002418518,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,496,4,496,0,[],False,1653.7843481637537,696,4,2,0,496,200,0,48,48,0.5049915052950382,0.11857086792588234,0.6606089882552624,4,0,0.5784863606095314,256,192,48,269886,1000256,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,19,0.682037823877364,0.05240356577522287,16373,1258,36.25798034667969,610.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,183,2,183,0,[],False,1757.7560641802847,280,2,1,0,183,97,0,11,11,0.26668794453144073,0.06308779120445251,0.3524208441376686,2,0,0.6673908792436123,128,44,11,135003,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,20,0.7068232941764558,0.02478547029909184,16968,595,32.9442720413208,643.9436526298523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1683.1459109671414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6857789121568203,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,21,0.7363575772723486,0.029534283095892788,17677,709,35.31370830535889,679.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1812.0257146656513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586713716387749,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,22,0.7923852370240773,0.05602765975172863,19022,1345,32.9442720413208,712.201632976532,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,163268,2,163268,0,[],False,1745.8551628515124,163368,2,1,0,163268,100,0,32628,32628,0.5302960053086281,0.6463387981057167,1.5245452523231506,2,0,0.6394162774085999,128,130512,32628,163268,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,23,0.8171290510705657,0.0247438140464884,19616,594,32.0,744.201632976532,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1766.4884212426841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691766902804375,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,24,0.8775306173456636,0.06040156627509796,21066,1450,37.20225238800049,781.4038853645325,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1700.793826021254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737533438950777,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,25,0.8949845871865367,0.017453969840873107,21485,419,33.8885440826416,815.2924294471741,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1922.1777012571692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703093595802784,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,26,0.9155627759726735,0.02057818878613682,21979,494,34.8328161239624,850.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,59548,2,59548,0,[],False,1782.1250832639635,59648,2,1,0,59548,100,0,11884,11884,0.3742319531738758,0.2839467488229275,0.7981839589774609,2,0,0.6413590162992477,128,47536,11884,194358,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,27,0.9363909022744314,0.0208281263017579,22479,500,33.8885440826416,884.0137896537781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,4418,2,4418,0,[],False,1842.1517950482666,4518,2,1,0,4418,100,0,858,858,0.271880067884922,0.0963960774242878,0.4011159762740135,2,0,0.7118377834558487,128,3432,858,200728,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,28,0.94443055902691,0.00803965675247853,22672,193,27.313708305358887,911.327497959137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3113,2,3113,0,[],False,1894.0074271522462,3313,2,2,0,3113,200,0,597,597,0.2884496934711933,0.1303679309785366,0.45072613283991814,2,0,0.6958954036235809,128,2388,597,204843,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,29,0.9802549362659335,0.03582437723902354,23532,860,37.20225238800049,948.5297503471375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1703,2,1703,0,[],False,1871.8670741654932,1703,2,0,0,1703,0,0,315,315,0.26681041345000267,0.09613251313567162,0.3912639804184437,2,0,0.6674989126622677,128,1260,315,209073,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,30,0.9993751562109473,0.019120219945013783,23991,459,38.14652442932129,986.6762747764587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2015.219314955175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6506252102553844,0,0,0,0,0,0,0
