episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7102062,2,compressed,11,0.5075549959262277,0.02099844455966221,13705,567,16.9442720413208,179.38384532928467,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,925.2179637551308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163130022585392,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,12,0.5592548700096289,0.051699874083401265,15101,1396,16.9442720413208,196.32811737060547,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,909.1262412257493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218129277229309,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,13,0.6344715206281016,0.07521665061847271,17132,2031,19.313708305358887,215.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,816.7878747917712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35199709236621857,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,14,0.6566920968817125,0.022220576253610846,17732,600,16.9442720413208,232.58609771728516,0,0,0,0,0,0,False,0,False,False,59.05929183959961,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,930.5546232499182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31959544867277145,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,15,0.6723576031405081,0.015665506258795592,18155,423,12.9442720413208,245.53036975860596,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,874.3733218871057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30845170840620995,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,16,0.6988371231760611,0.026479520035552984,18870,715,12.9442720413208,258.47464179992676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,831.2940071336925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34737493842840195,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,17,0.7313532330938449,0.032516109917783864,19748,878,12.0,270.47464179992676,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,857.8501860611141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34079328179359436,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,18,0.7681282867935708,0.03677505369972589,20741,993,16.9442720413208,287.41891384124756,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,973.2218030840158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450070507824421,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,19,0.787052810902896,0.018924524109325214,21252,511,16.0,303.41891384124756,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,889.9808321148157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478162154555321,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,20,0.7945707725353678,0.007517961632471759,21455,203,8.0,311.41891384124756,0,0,0,0,0,0,False,0,False,False,70.88018035888672,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,889.753042254597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651416793465614,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,21,0.8550477742389453,0.060477001703577504,23088,1633,16.9442720413208,328.36318588256836,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,818.3299079537392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420049324631691,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,22,0.8591585808458633,0.004110806606917983,23199,111,20.257980346679688,348.62116622924805,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,881.272854283452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331429325044155,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,23,0.8634175246278053,0.004258943781942026,23314,115,16.0,364.62116622924805,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,826.8269076943398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240881487727165,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,24,0.8779720020739205,0.014554477446115155,23707,393,12.0,376.62116622924805,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,959.5233178697526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29784906655550003,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,25,0.9183393822679802,0.04036738019405972,24797,1090,16.0,392.62116622924805,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,823.5425800085068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29872916638851166,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,26,0.9220428116435819,0.0037034293756017522,24897,100,13.656854152679443,406.2780203819275,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1099.6222323738039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518476150929928,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,27,0.9220428116435819,0.0,24897,0,16.9442720413208,423.2222924232483,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,904.8991883173585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33190613612532616,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,28,0.9301162876823938,0.008073476038811922,25115,218,15.313708305358887,438.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,144798,2,144798,2,[],False,872.6943116635084,144942,2,0,2,144798,0,144,28934,28934,0.433183740824461,0.9079780429601669,1.6321619041264057,4,0,0.3256336785852909,128,115736,28934,144798,500128,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,29,0.9414117472779794,0.011295459595585533,25420,305,16.9442720413208,455.480272769928,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,992.3261650837958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059227019548416,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,30,0.9621879860751056,0.0207762387971262,25981,561,19.313708305358887,474.79398107528687,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,826.0726518929005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34778332337737083,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102062,2,compressed,31,0.9972224279682986,0.03503444189319305,26927,946,17.8885440826416,492.68252515792847,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1029.2832679115236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432971425354481,0,0,0,0,0,0,0
