episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5803062,2,compressed,27,0.8441584158415841,0.00043564356435643603,21315,11,20.257980346679688,382.33060121536255,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,810.9208806417882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498643636703491,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,28,0.8441584158415841,0.0,21315,0,12.9442720413208,395.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,859.7212480381131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655259497463703,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,29,0.8441584158415841,0.0,21315,0,16.0,411.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153978,2,153978,0,[],False,964.6481522358954,153978,2,0,0,153978,0,0,30770,30770,0.4969090223312378,0.8882456459105015,1.7040441744029522,2,0,0.2725697122514248,128,123080,30770,153978,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,30,0.8441584158415841,0.0,21315,0,5.656854152679443,416.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,911.6323771886528,128,2,0,0,128,0,0,0,0,0.24998420849442482,0.027501489967107773,0.2971240319311619,2,0,0.2862592227756977,128,0,0,233498,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,31,0.8441584158415841,0.0,21315,0,16.9442720413208,433.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,812.6443000510335,128,2,0,0,128,0,0,0,0,0.2420525997877121,0.025863293558359146,0.286600086838007,2,0,0.3184066154062748,128,0,0,233498,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,32,0.8441584158415841,0.0,21315,0,8.0,441.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,198,2,198,0,[],False,936.7237901315093,198,2,0,0,198,0,0,14,14,0.25667715817689896,0.05952594801783562,0.3391820937395096,2,0,0.2802847884595394,128,56,14,233568,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,33,0.8441584158415841,0.0,21315,0,14.601126194000244,456.47712564468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,857.2683800011873,128,2,0,0,128,0,0,0,0,0.23529212921857834,0.024966895580291748,0.28062891215085983,2,0,0.3074971027672291,128,0,0,233638,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,34,0.8441584158415841,0.0,21315,0,12.9442720413208,469.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,935.9991480596364,138,2,0,0,138,0,0,2,2,0.25327177718281746,0.06295740604400635,0.33886684104800224,2,0,0.2795555628836155,128,8,2,233648,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,35,0.8441584158415841,0.0,21315,0,9.656854152679443,479.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,845.4713029786944,128,2,0,0,128,0,0,0,0,0.2480689436197281,0.026784837245941162,0.2951049245893955,2,0,0.26970962062478065,128,0,0,233658,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,36,0.8453465346534653,0.0011881188118811892,21345,30,9.656854152679443,488.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.6013378091156,128,2,0,0,128,0,0,0,0,0.2463008277118206,0.02799415960907936,0.3006579354405403,2,0,0.3124191425740719,128,0,0,233658,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,37,0.8477623762376237,0.002415841584158418,21406,61,9.656854152679443,498.39196014404297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,313,2,313,0,[],False,891.5736628696322,313,2,0,0,313,0,0,37,37,0.24416809901595116,0.059750862419605255,0.3260057419538498,2,0,0.29922882094979286,128,148,37,233843,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,38,0.8477623762376237,0.0,21406,0,9.656854152679443,508.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,458,2,458,0,[],False,904.3913739733398,458,2,0,0,458,0,0,66,66,0.2474859356880188,0.060863327234983444,0.3313189372420311,2,0,0.29214611276984215,128,264,66,234358,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,39,0.8616237623762376,0.013861386138613874,21756,350,8.0,516.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,882.1906731463969,128,2,0,0,128,0,0,0,0,0.24846429005265236,0.02629496157169342,0.2960432320833206,2,0,0.32676663249731064,128,0,0,234688,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,40,0.8678811881188119,0.006257425742574263,21914,158,8.0,524.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2003,2,2003,0,[],False,966.6193537414074,2003,2,0,0,2003,0,0,375,375,0.2526179887354374,0.07258402183651924,0.3507370129227638,2,0,0.31014159321784973,128,1500,375,236563,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,41,0.9075643564356436,0.03968316831683172,22916,1002,9.656854152679443,533.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1018,2,1018,0,[],False,886.303701903671,1018,2,0,0,1018,0,0,178,178,0.2557700499892235,0.0683097168803215,0.34973304718732834,2,0,0.3376863896846771,128,712,178,239328,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,42,0.9320396039603961,0.024475247524752497,23534,618,9.656854152679443,543.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5438,2,5438,0,[],False,910.9446220099926,5438,2,0,0,5438,0,0,1062,1062,0.25733327493071556,0.09708711877465248,0.38758572190999985,2,0,0.31885458156466484,128,4248,1062,245528,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,43,0.949069306930693,0.017029702970296934,23964,430,17.8885440826416,561.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3368,2,3368,0,[],False,997.3588683642447,3368,2,0,0,3368,0,0,648,648,0.2568853087723255,0.08335895836353302,0.36849500611424446,2,0,0.37042004987597466,128,2592,648,254078,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,44,0.949069306930693,0.0,23964,0,9.656854152679443,570.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5573,2,5573,0,[],False,899.1059069521725,5573,2,0,0,5573,0,0,1089,1089,0.27120718732476234,0.09314622730016708,0.39828894659876823,2,0,0.3225831314921379,128,4356,1089,262763,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,45,0.949069306930693,0.0,23964,0,12.0,582.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,879.8926309682429,148,2,0,0,148,0,0,4,4,0.2609682269394398,0.06665103137493134,0.3515551798045635,2,0,0.27831410989165306,128,16,4,262878,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,46,0.949069306930693,0.0,23964,0,16.9442720413208,599.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,888.4370098821819,128,2,0,0,128,0,0,0,0,0.239440705627203,0.02546282485127449,0.2861130051314831,2,0,0.31481683254241943,128,0,0,262888,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,47,0.949069306930693,0.0,23964,0,16.0,615.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,928.6147779785097,143,2,0,0,143,0,0,3,3,0.2622883766889572,0.061423517763614655,0.3467351198196411,2,0,0.3023343160748482,128,12,3,262903,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,48,0.949069306930693,0.0,23964,0,9.656854152679443,625.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,896.162617020309,128,2,0,0,128,0,0,0,0,0.23596128448843956,0.024819746613502502,0.28086407110095024,2,0,0.2731825225055218,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,49,0.949069306930693,0.0,23964,0,12.0,637.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,880.9777549467981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26394473388791084,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,50,0.949069306930693,0.0,23964,0,13.656854152679443,651.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1002.7993991971016,128,2,0,0,128,0,0,0,0,0.23508816957473755,0.025166664272546768,0.28087012469768524,2,0,0.26937155053019524,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,51,0.949069306930693,0.0,23964,0,12.0,663.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,946.4831040240824,128,2,0,0,128,0,0,0,0,0.23718876764178276,0.02624373883008957,0.28729019686579704,2,0,0.27162907645106316,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,52,0.949069306930693,0.0,23964,0,12.0,675.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,831.9591591134667,128,2,0,0,128,0,0,0,0,0.23895082995295525,0.024318229407072067,0.2821497619152069,2,0,0.2716123126447201,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,53,0.949069306930693,0.0,23964,0,16.9442720413208,692.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,935.7163198292255,128,2,0,0,128,0,0,0,0,0.25327131152153015,0.02715783193707466,0.299219973385334,2,0,0.2953554503619671,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,54,0.949069306930693,0.0,23964,0,14.601126194000244,706.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,991.3376257754862,128,2,0,0,128,0,0,0,0,0.24106726050376892,0.025878194719552994,0.2863490954041481,2,0,0.2941903658211231,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,55,0.949069306930693,0.0,23964,0,9.656854152679443,716.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,838.8357041403651,128,2,0,0,128,0,0,0,0,0.24207308888435364,0.02939719706773758,0.29095588251948357,2,0,0.27617160230875015,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,56,0.949069306930693,0.0,23964,0,8.0,724.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,896.3908022269607,128,2,0,0,128,0,0,0,0,0.24752365425229073,0.02566911280155182,0.2933880314230919,2,0,0.2768374979496002,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,57,0.949069306930693,0.0,23964,0,8.0,732.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,948.3656249940395,128,2,0,0,128,0,0,0,0,0.24604564532637596,0.027156900614500046,0.2947892062366009,2,0,0.28653303161263466,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,58,0.949069306930693,0.0,23964,0,9.656854152679443,742.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,960.2684178389609,128,2,0,0,128,0,0,0,0,0.2419562079012394,0.02542603760957718,0.28661079704761505,2,0,0.2819737419486046,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,59,0.949069306930693,0.0,23964,0,8.0,750.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,880.1533980295062,128,2,0,0,128,0,0,0,0,0.24540023878216743,0.026377849280834198,0.2928837202489376,2,0,0.2753185108304024,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,60,0.949069306930693,0.0,23964,0,12.9442720413208,762.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,913.4045508690178,128,2,0,0,128,0,0,0,0,0.24109799414873123,0.02622697502374649,0.2872329205274582,2,0,0.27341069653630257,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,61,0.949069306930693,0.0,23964,0,9.656854152679443,772.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,943.7449066899717,128,2,0,0,128,0,0,0,0,0.24934904649853706,0.026898924261331558,0.29627280309796333,2,0,0.27786754071712494,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,62,0.949069306930693,0.0,23964,0,8.0,780.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,969.845961779356,128,2,0,0,128,0,0,0,0,0.24624215438961983,0.026445835828781128,0.2932632341980934,2,0,0.27336226776242256,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,63,0.949069306930693,0.0,23964,0,12.0,792.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,940.8854623325169,128,2,0,0,128,0,0,0,0,0.2584299072623253,0.027809757739305496,0.3073601983487606,2,0,0.31129270792007446,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,64,0.949069306930693,0.0,23964,0,9.656854152679443,802.2829880714417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,950.2112320624292,128,2,0,0,128,0,0,0,0,0.2580019645392895,0.027442816644906998,0.306710135191679,2,0,0.2976711839437485,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,65,0.949069306930693,0.0,23964,0,17.8885440826416,820.1715321540833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,942.6282541826367,128,2,0,0,128,0,0,0,0,0.24840328842401505,0.027395784854888916,0.29630912467837334,2,0,0.2872324548661709,128,0,0,262918,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,66,0.949069306930693,0.0,23964,0,16.9442720413208,837.115804195404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,851.6753646545112,128,2,0,0,128,0,0,0,0,0.24597207084298134,0.027331523597240448,0.2939892001450062,2,0,0.3139311447739601,128,0,0,262918,500128,0,0
