episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9401082,4,compressed,13,0.7910464719918191,0.05434988448282396,20886,1435,35.31370830535889,436.39825439453125,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1662.7368130721152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199260242283344,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,14,0.8641063515509602,0.07305987955914106,22815,1929,35.571688652038574,471.9699430465698,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1678.7902121432126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852680817246437,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,15,0.9137598000227247,0.04965344847176456,24126,1311,33.8885440826416,505.8584871292114,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1574.2383170872927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382488645613194,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,16,0.930348823997273,0.01658902397454831,24564,438,38.14652442932129,544.0050115585327,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1655.2812866866589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181718781590462,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,17,0.930348823997273,0.0,24564,0,37.20225238800049,581.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1649.4125830940902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058085709810257,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,18,0.930348823997273,0.0,24564,0,36.25798034667969,617.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,63793,2,63793,4,[],False,1740.7683357596397,63937,2,0,2,63793,0,144,12733,12733,0.4143468104302883,0.4564267583191395,1.0668151080608368,4,0,0.5916194058954716,128,50932,12733,143893,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,19,0.930576070901034,0.00022724690376096923,24570,6,31.545398235321045,649.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1636.7469718679786,472,2,2,2,128,200,144,0,0,0.24477718397974968,0.025797169655561447,0.31591253355145454,4,0,0.5712378770112991,128,0,0,170908,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,20,0.9312956860962769,0.0007196151952428842,24589,19,30.601126194000244,679.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1742.8658460266888,482,2,2,2,138,200,144,2,2,0.24727825075387955,0.05366047844290733,0.34771300852298737,4,0,0.5862698890268803,128,8,2,170918,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,21,0.936408741430898,0.005113055334621142,24724,135,39.571688652038574,719.1834573745728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,348,2,348,4,[],False,1802.411604207009,592,2,1,2,348,100,144,44,44,0.2550622448325157,0.060066115111112595,0.36566052585840225,4,0,0.6792345084249973,128,176,44,171148,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,22,0.9550051130553346,0.018596371624436614,25215,491,26.601126194000244,745.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,441289,6,441289,5,[],False,1904.809386935085,441721,6,0,6,441289,0,432,88181,88181,1.4486382715404034,2.176940441131592,4.558179527521133,12,0,0.5639074370265007,384,352724,88181,612529,1500384,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,23,0.9991667613528765,0.04416164829754188,26381,1166,29.656854152679443,775.4414377212524,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1707.4823617003858,372,2,1,2,128,100,144,0,0,0.24162931367754936,0.027362722903490067,0.3149891272187233,4,0,0.5429526790976524,128,0,0,256958,500128,0,0
