episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5900062,2,compressed,19,0.7958908585899844,0.030022057021485082,19485,735,16.9442720413208,332.6474566459656,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,872.2336697392166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195740282535553,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,20,0.7958908585899844,0.0,19485,0,19.313708305358887,351.96116495132446,0,0,0,0,0,0,False,0,False,False,57.27128601074219,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,947.1635199151933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147139213979244,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,21,0.7958908585899844,0.0,19485,0,19.313708305358887,371.27487325668335,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,960.8224653638899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33010682091116905,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,22,0.7958908585899844,0.0,19485,0,16.9442720413208,388.21914529800415,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,733.1422413699329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305109191685915,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,23,0.7958908585899844,0.0,19485,0,17.8885440826416,406.10768938064575,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,965.8138188533485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841819077730179,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,24,0.7958908585899844,0.0,19485,0,16.9442720413208,423.05196142196655,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,875.9353552013636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33486494794487953,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,25,0.7958908585899844,0.0,19485,0,12.9442720413208,435.99623346328735,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,911.3929281011224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732635475695133,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,26,0.7958908585899844,0.0,19485,0,16.9442720413208,452.94050550460815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,810.4581916704774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815003603696823,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,27,0.7958908585899844,0.0,19485,0,9.656854152679443,462.5973596572876,0,0,0,0,0,0,False,0,False,False,16.970561981201172,11.313708305358887,11.313708305358887,0,0,1,4,125798,2,125798,2,[],False,1097.0252682454884,125942,2,0,2,125798,0,144,25134,25134,0.46017393469810486,0.8161161094903946,1.5739412046968937,4,0,0.303708016872406,128,100536,25134,125798,500128,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,28,0.7958908585899844,0.0,19485,0,16.9442720413208,479.5416316986084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,914.0214319340885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976623363792896,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,29,0.7958908585899844,0.0,19485,0,16.0,495.5416316986084,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,976.4908780343831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274003017693758,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,30,0.8179887264112409,0.022097867821256445,20026,541,16.9442720413208,512.4859037399292,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,858.5990318097174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438089042901993,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,31,0.8476023200718895,0.02961359366064864,20751,725,16.9442720413208,529.43017578125,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,984.7194249741733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451895900070667,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,32,0.8690058001797238,0.021403480107834327,21275,524,16.0,545.43017578125,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1031.7284627817571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309663824737072,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,33,0.8860387223266073,0.017032922146883456,21692,417,22.627416610717773,568.0575923919678,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,985.7509168796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31133927404880524,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,34,0.8940037578629197,0.007965035536312448,21887,195,16.0,584.0575923919678,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,977.0867750048637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386428579688072,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,35,0.8940037578629197,0.0,21887,0,15.313708305358887,599.3713006973267,0,0,0,0,0,0,False,0,False,False,72.11102294921875,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,875.7953597232699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34012366086244583,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,36,0.8969038477248591,0.002900089861939348,21958,71,17.8885440826416,617.2598447799683,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,988.0685629323125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30147144570946693,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,37,0.8969038477248591,0.0,21958,0,16.0,633.2598447799683,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,915.7197610475123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193216398358345,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,38,0.8985377011682052,0.0016338534433461005,21998,40,12.0,645.2598447799683,0,0,0,0,0,0,False,0,False,False,69.05070495605469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,880.537049844861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417348489165306,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,39,0.9519238624295401,0.053386161261334886,23305,1307,15.313708305358887,660.5735530853271,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,998.2257517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918129950761795,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900062,2,compressed,40,1.0,0.04807613757045992,24482,1177,17.8885440826416,678.4620971679688,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,973.8942850381136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35116076469421387,0,0,0,0,0,0,0
