episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3002062,2,compressed,11,0.48850794533885045,0.060294168781946544,14049,1734,15.313708305358887,131.3750672340393,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,944.9091171845794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555715084075928,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,12,0.5220626586459891,0.03355471330713866,15014,965,13.656854152679443,145.03192138671875,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,862.2848312370479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349296722561121,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,13,0.5470287562154456,0.024966097569456447,15732,718,9.656854152679443,154.6887755393982,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,871.8220260925591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228187561035156,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,14,0.5634757814944887,0.01644702527904318,16205,473,12.9442720413208,167.633047580719,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,943.2618878781796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214203752577305,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,15,0.5742897875447686,0.010814006050279823,16516,311,9.656854152679443,177.28990173339844,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,856.7823679186404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521381877362728,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,16,0.5829479467297194,0.008658159184950831,16765,249,11.313708305358887,188.60361003875732,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,937.3606550507247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31022634357213974,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,17,0.6150770193678501,0.032129072638130696,17689,924,9.656854152679443,198.26046419143677,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,874.84589824453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31301891431212425,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,18,0.6422685072499044,0.027191487882054277,18471,782,8.0,206.26046419143677,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,940.7139117829502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32836850732564926,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,19,0.653256371918356,0.010987864668451586,18787,316,8.0,214.26046419143677,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,934.2879801988602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095921128988266,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,20,0.6719287875099968,0.0186724155916409,19324,537,8.0,222.26046419143677,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,892.7356791682541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246748819947243,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,21,0.7047532946208144,0.032824507110817525,20268,944,16.9442720413208,239.20473623275757,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,892.7909112535417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363681025803089,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,22,0.7151152682638479,0.010361973643033484,20566,298,20.257980346679688,259.46271657943726,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,966.8254763819277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056102432310581,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,23,0.7287805556521437,0.013665287388295866,20959,393,16.9442720413208,276.40698862075806,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,825.4312430508435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445511683821678,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,24,0.7413679196077749,0.012587363955631203,21321,362,13.656854152679443,290.0638427734375,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,863.8121942058206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376780077815056,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,25,0.7499217636218227,0.008553844014047796,21567,246,12.9442720413208,303.0081148147583,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,879.7085941769183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247358836233616,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,26,0.8048263152404465,0.05490455161862373,23146,1579,13.656854152679443,316.66496896743774,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,900.0736712478101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32577384263277054,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,27,0.8100420737855976,0.005215758545151106,23296,150,8.0,324.66496896743774,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,860.6403097510338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30520977452397346,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,28,0.8115372579018741,0.0014951841162765822,23339,43,13.656854152679443,338.3218231201172,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,801.2353568337858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228341229259968,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,29,0.8115372579018741,0.0,23339,0,16.9442720413208,355.266095161438,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,941.472256090492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30470918864011765,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,30,0.8115372579018741,0.0,23339,0,12.0,367.266095161438,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,937.0132554322481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26503996923565865,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,31,0.8115372579018741,0.0,23339,0,12.0,379.266095161438,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,888.9852636493742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26856129989027977,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,32,0.8115372579018741,0.0,23339,0,12.0,391.266095161438,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,930.000287014991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2657542936503887,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,33,0.8115372579018741,0.0,23339,0,12.0,403.266095161438,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,870.08256604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26798294857144356,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,34,0.8116415730727772,0.00010431517090303544,23342,3,16.9442720413208,420.2103672027588,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,918.6630742624402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028460778295994,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,35,0.8116415730727772,0.0,23342,0,16.9442720413208,437.1546392440796,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,796.4635980315506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927999012172222,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,36,0.8116415730727772,0.0,23342,0,12.0,449.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,847.1278920769691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28877751901745796,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,37,0.8116415730727772,0.0,23342,0,14.601126194000244,463.75576543807983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.0520509853959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713369369506836,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,38,0.8116415730727772,0.0,23342,0,9.656854152679443,473.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,951.0073619894683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183768130838871,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,39,0.8116415730727772,0.0,23342,0,16.9442720413208,490.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,141468,2,141468,2,[],False,935.599606949836,141612,2,0,2,141468,0,144,28268,28268,0.48582814633846283,0.935213640332222,1.7352327704429626,4,0,0.28324639424681664,128,113072,28268,141468,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,40,0.8116415730727772,0.0,23342,0,12.9442720413208,503.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,3,[],False,914.5632418803871,272,2,0,2,128,0,144,0,0,0.24961913004517555,0.02807704731822014,0.32942136749625206,4,0,0.3112158738076687,128,0,0,252888,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,41,0.8121979206509267,0.0005563475781494853,23358,16,8.0,511.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,901.6507347114384,272,2,0,2,128,0,144,0,0,0.2504400908946991,0.027066096663475037,0.3305729478597641,4,0,0.29851216822862625,128,0,0,252888,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,42,0.8125108661636358,0.0003129455127091063,23367,9,13.656854152679443,524.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,900.0295102596283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006872721016407,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,43,0.822246948781251,0.009736082617615271,23647,280,20.257980346679688,545.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,333,2,333,2,[],False,961.050484329462,477,2,0,2,333,0,144,41,41,0.2523781731724739,0.06139511242508888,0.3677527420222759,4,0,0.31411880627274513,128,164,41,253093,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,44,0.8267672728537153,0.004520324072464277,23777,130,12.0,557.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,904.2933750897646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161029890179634,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,45,0.8473173615216106,0.020550088667895317,24368,591,15.313708305358887,572.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2753,2,2753,2,[],False,993.2678509503603,2897,2,0,2,2753,0,144,525,525,0.2733389846980572,0.09850086644291878,0.43100630864501,4,0,0.3390074707567692,128,2100,525,255923,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,46,0.8517333704231719,0.004416008901561241,24495,127,8.0,580.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4173,2,4173,2,[],False,955.5361489765346,4317,2,0,2,4173,0,144,809,809,0.26647793129086494,0.10997429490089417,0.438150018453598,4,0,0.3182068467140198,128,3236,809,261673,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,47,0.8600438123717793,0.008310441948607417,24734,239,12.9442720413208,593.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1018,2,1018,2,[],False,917.3458628356457,1162,2,0,2,1018,0,144,178,178,0.2567106857895851,0.08077966049313545,0.39863167330622673,4,0,0.3483835607767105,128,712,178,265008,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,48,0.8819152265377794,0.021871414166000136,25363,629,12.9442720413208,606.4182505607605,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1768,2,1768,2,[],False,991.4563316851854,1912,2,0,2,1768,0,144,328,328,0.26858504861593246,0.08758204057812691,0.41186437010765076,4,0,0.3391425125300884,128,1312,328,267328,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,49,0.8836885844431308,0.0017733579053513804,25414,51,17.8885440826416,624.3067946434021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,891.0874091088772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321180120110512,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,50,0.8836885844431308,0.0,25414,0,8.0,632.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,989.9301030673087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393106162548065,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,51,0.8836885844431308,0.0,25414,0,16.9442720413208,649.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7593,2,7593,2,[],False,897.4439981393516,7737,2,0,2,7593,0,144,1493,1493,0.27658184990286827,0.09878398850560188,0.4525701515376568,4,0,0.2755955792963505,128,5972,1493,275813,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,52,0.8836885844431308,0.0,25414,0,16.9442720413208,666.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,886.4063597284257,272,2,0,2,128,0,144,0,0,0.23767584934830666,0.026253052055835724,0.31326478347182274,4,0,0.26868516579270363,128,0,0,276268,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,53,0.8836885844431308,0.0,25414,0,19.313708305358887,685.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,814.0010088682175,272,2,0,2,128,0,144,0,0,0.25075115263462067,0.026219524443149567,0.32667722553014755,4,0,0.2707308158278465,128,0,0,276268,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,54,0.8836885844431308,0.0,25414,0,22.627416610717773,708.1364636421204,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,827.1198822185397,272,2,0,2,128,0,144,0,0,0.24822913110256195,0.027315225452184677,0.3228955902159214,4,0,0.28226664289832115,128,0,0,276268,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,55,0.8980145345804792,0.014325950137348387,25826,412,8.0,716.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,831.9190908223391,272,2,0,2,128,0,144,0,0,0.2560671418905258,0.029198825359344482,0.3335196524858475,4,0,0.3367653116583824,128,0,0,276268,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,56,0.9133836364268577,0.015369101846378519,26268,442,8.0,724.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2388,2,2388,2,[],False,976.6843221150339,2532,2,0,2,2388,0,144,452,452,0.2593938261270523,0.09069778025150299,0.405795406550169,4,0,0.30058156698942184,128,1808,452,278528,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,57,0.9188775687610835,0.005493932334225793,26426,158,12.9442720413208,737.0807356834412,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,886.5498057566583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32405927777290344,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,58,0.9279877603532807,0.00911019159219717,26688,262,13.656854152679443,750.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,931.1659405939281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422894515097141,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,59,0.9600472895441428,0.03205952919086208,27610,922,17.8885440826416,768.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8733,2,8733,2,[],False,964.1057359986007,8877,2,0,2,8733,0,144,1721,1721,0.27868011966347694,0.11141505092382431,0.46129338443279266,4,0,0.34985411912202835,128,6884,1721,289093,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,60,0.9663757432455927,0.006328453701449965,27792,182,9.656854152679443,778.2829880714417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,6343,2,6343,2,[],False,880.6000826880336,6487,2,0,2,6343,0,144,1243,1243,0.2696164883673191,0.12760888785123825,0.46395743265748024,4,0,0.34237978979945183,128,4972,1243,296593,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,61,0.9663757432455927,0.0,27792,0,13.656854152679443,791.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,993.0860670283437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31075021252036095,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,62,0.9663757432455927,0.0,27792,0,16.9442720413208,808.8841142654419,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,2463,2,2463,2,[],False,871.7217072844505,2607,2,0,2,2463,0,144,467,467,0.2612937241792679,0.0765891745686531,0.39479881525039673,4,0,0.30772434547543526,128,1868,467,302843,500128,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,63,0.9663757432455927,0.0,27792,0,8.0,816.8841142654419,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,945.8570131100714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30878977850079536,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,64,0.9663757432455927,0.0,27792,0,16.0,832.8841142654419,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,919.526600278914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25909580290317535,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,65,0.9663757432455927,0.0,27792,0,8.0,840.8841142654419,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,887.5780873931944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724076621234417,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,66,0.9663757432455927,0.0,27792,0,8.0,848.8841142654419,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,927.9771870933473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295375008136034,0,0,0,0,0,0,0
