episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3002062,2,compressed,31,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,203.89102792739868,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,31,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,175.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,32,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,207.89102792739868,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,32,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,33,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,211.89102792739868,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,33,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,34,0,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,220.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,34,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,199.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,35,0,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,35,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,207.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,36,0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,233.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,36,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,215.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,37,0,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,242.72384405136108,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,37,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,221.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,38,0,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,248.38069820404053,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,38,1,-32.0,-4.0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,225.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,39,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,256.3806982040405,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,39,1,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,233.97619342803955,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,40,0,-32.0,-8.0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,265.3249702453613,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,40,1,-36.0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,237.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,41,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,269.3249702453613,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,41,1,-36.0,-12.0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,4.0,241.97619342803955,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,42,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,277.3249702453613,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,42,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,247.633047580719,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,43,0,-52.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,11.313708305358887,288.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,43,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,256.5773196220398,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,44,0,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,292.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,44,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,264.5773196220398,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,45,0,-60.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,296.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,45,1,-56.0,-16.0,-60.0,-12.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,275.8910279273987,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,46,0,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,300.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,46,1,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,279.8910279273987,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,47,0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,304.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,47,1,-64.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,288.8352999687195,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,48,0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,308.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,48,1,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,297.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,49,0,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,317.582950592041,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,49,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,306.7238440513611,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,50,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,321.582950592041,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,50,1,-60.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,310.7238440513611,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,51,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,329.582950592041,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,51,1,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,319.6681160926819,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,52,0,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,338.5272226333618,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,52,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,327.6681160926819,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,53,0,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,346.5272226333618,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,53,1,-56.0,0.0,-60.0,-4.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,338.98182439804077,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,54,0,-60.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,357.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,54,1,-64.0,-8.0,-60.0,-12.0,-56.0,-16.0,-56.0,-16.0,11.313708305358887,350.29553270339966,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,55,0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,361.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,55,1,-56.0,-16.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,4.0,354.29553270339966,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,56,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,365.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,56,1,-52.0,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,358.29553270339966,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,57,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,374.7852029800415,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,57,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,362.29553270339966,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,58,0,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,380.44205713272095,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,58,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,370.29553270339966,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,59,0,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,389.38632917404175,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,59,1,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,379.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,60,0,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,395.0431833267212,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,60,1,-52.0,-36.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,4.0,383.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,61,0,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,400.70003747940063,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,61,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,391.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,62,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,409.64430952072144,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,62,1,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,399.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,63,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,413.64430952072144,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,63,1,-52.0,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,403.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,64,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,421.64430952072144,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,64,1,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,411.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,65,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,425.64430952072144,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,65,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,415.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,66,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,429.64430952072144,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,66,1,-56.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,419.23980474472046,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,67,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,438.58858156204224,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,67,1,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,423.23980474472046,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3002062,2,compressed,68,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,442.58858156204224,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3002062,2,compressed,68,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,427.23980474472046,False,False,False,0,False,False,True,False
