episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1602102,6,compressed,11,0.8467847646155575,0.006329350960638247,22610,169,35.31370830535889,394.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2417.4494319595397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852143608033657,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,12,0.8557731920152803,0.008988427399722831,22850,240,36.0,430.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75848,2,75848,6,[],False,2480.2248729392886,75992,2,0,2,75848,0,144,15144,15144,0.40548574179410934,0.6342441774904728,1.2564519420266151,4,0,0.7929392158985138,128,60576,15144,75848,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,13,0.8770458035279578,0.021272611512677453,23418,568,40.9442720413208,471.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2490.7947527244687,272,2,0,2,128,0,144,0,0,0.25416305288672447,0.026789028197526932,0.3291936591267586,4,0,0.788860023021698,128,0,0,125398,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,14,0.909179431481967,0.0321336279540092,24276,858,40.489670276641846,512.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2406.573534011841,272,2,0,2,128,0,144,0,0,0.24230871349573135,0.025501474738121033,0.3163549117743969,4,0,0.7777120918035507,128,0,0,125398,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,15,0.9264072506647691,0.01722781918280214,24736,460,38.601126194000244,550.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,97911,4,97911,6,[],False,2491.643943823874,98199,4,0,4,97911,0,288,19531,19531,0.7036575116217136,0.7287655025720596,1.717153936624527,8,0,0.8435836061835289,256,78124,19531,223181,1000256,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,16,0.9264072506647691,0.0,24736,0,28.0,578.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,260854,6,260854,6,[],False,2185.1127902045846,261286,6,0,6,260854,0,432,52094,52094,1.2493696995079517,1.416564453393221,3.3123670145869255,12,0,0.8634161204099655,384,208376,52094,422854,1500384,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,17,0.9264072506647691,0.0,24736,0,28.9442720413208,607.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7596,4,7596,6,[],False,2504.3059359304607,7884,4,0,4,7596,0,288,1468,1468,0.5167899653315544,0.21862192079424858,0.8287150412797928,8,0,0.7306099869310856,256,5872,1468,324326,1000256,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,18,0.9264072506647691,0.0,24736,0,48.489670276641846,656.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,9269,6,9269,7,[],False,2359.4553070142865,9701,6,0,6,9269,0,432,1777,1777,0.7347241044044495,0.22622616961598396,1.075015403330326,12,0,0.7511028088629246,384,7108,1777,498049,1500384,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,19,0.9264072506647691,0.0,24736,0,40.489670276641846,696.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2559.599350206554,272,2,0,2,128,0,144,0,0,0.2501155249774456,0.02559879794716835,0.32591866329312325,4,0,0.7965117692947388,128,0,0,166418,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,20,0.9264072506647691,0.0,24736,0,45.8885440826416,742.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2578,2,2578,6,[],False,2543.9247181639075,2722,2,0,2,2578,0,144,490,490,0.26656826958060265,0.09758304804563522,0.42124558240175247,4,0,0.8706720545887947,128,1960,490,168868,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,21,0.9264072506647691,0.0,24736,0,37.8885440826416,780.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,43144,6,43144,7,[],False,2531.3422670587897,43576,6,0,6,43144,0,432,8552,8552,0.8803666569292545,0.4236665554344654,1.5009501948952675,12,0,0.8225627243518829,384,34208,8552,545104,1500384,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,22,0.9264072506647691,0.0,24736,0,38.601126194000244,819.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,191044,6,191044,6,[],False,2442.6152100786567,191476,6,0,6,191044,0,432,38132,38132,1.0718298144638538,1.4674398116767406,3.0315928161144257,12,0,0.7220464758574963,384,152528,38132,560034,1500384,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,23,0.9264072506647691,0.0,24736,0,32.0,851.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,42334,6,42334,6,[],False,2449.055867269635,42766,6,0,6,42334,0,432,8390,8390,0.7868027314543724,0.22452278062701225,1.192998606711626,12,0,0.7325173355638981,384,33560,8390,679734,1500384,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,24,0.9295532002546721,0.0031459495899029966,24820,84,38.601126194000244,889.6881561279297,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,226706,4,226706,6,[],False,2517.4933280795813,226994,4,0,4,226706,0,288,45290,45290,0.8325157687067986,0.6340034306049347,1.9337651319801807,8,0,0.7366631180047989,256,181160,45290,453156,1000256,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,25,0.9451705928616906,0.015617392607018443,25237,417,30.601126194000244,920.2892823219299,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2494.0370288677514,544,4,0,4,256,0,288,0,0,0.49749016761779785,0.04778662696480751,0.612370204180479,8,0,0.7270602509379387,256,0,0,453156,1000256,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,26,0.951125426014007,0.0059548331523163744,25396,159,24.0,944.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,6,[],False,2444.8142861947417,816,6,0,6,384,0,432,0,0,0.7321392185986042,0.07815565913915634,0.9042080491781235,12,0,0.739541370421648,384,0,0,679734,1500384,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,27,0.9603011123178907,0.009175686303883768,25641,245,34.601126194000244,978.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2442.944988142699,272,2,0,2,128,0,144,0,0,0.24664262309670448,0.026213470846414566,0.32182084396481514,4,0,0.7153763435781002,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,28,0.9603011123178907,0.0,25641,0,32.9442720413208,1011.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2556.1332521028817,272,2,0,2,128,0,144,0,0,0.24703051894903183,0.026823952794075012,0.3280392847955227,4,0,0.7004621438682079,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,29,0.9603011123178907,0.0,25641,0,28.0,1039.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2509.52878780663,272,2,0,2,128,0,144,0,0,0.24589244276285172,0.026351306587457657,0.32083364203572273,4,0,0.6802696734666824,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,30,0.9603011123178907,0.0,25641,0,34.601126194000244,1074.4358067512512,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2332.2263676673174,272,2,0,2,128,0,144,0,0,0.24774344637989998,0.028780195862054825,0.32570259645581245,4,0,0.6656432524323463,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,31,0.9603011123178907,0.0,25641,0,32.0,1106.4358067512512,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2440.2879658155143,272,2,0,2,128,0,144,0,0,0.24807313457131386,0.025942455977201462,0.32267114147543907,4,0,0.7252162322402,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,32,0.962885285195311,0.0025841728774202988,25710,69,41.91483449935913,1148.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2492.619764059782,272,2,0,2,128,0,144,0,0,0.24675903841853142,0.025802291929721832,0.3211856819689274,4,0,0.7958654314279556,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,33,0.9851690947904573,0.02228380959514631,26305,595,41.91483449935913,1190.2654757499695,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2490.0904069654644,272,2,0,2,128,0,144,0,0,0.25837821885943413,0.027691945433616638,0.3370172344148159,4,0,0.833204947412014,128,0,0,226578,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,34,1.0,0.014830905209542666,26701,396,37.8885440826416,1228.154019832611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2414.7149678319693,272,2,0,2,128,0,144,0,0,0.2515595406293869,0.02668658271431923,0.32675499096512794,4,0,0.7963962852954865,128,0,0,226578,500128,0,0
