episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7101122,8,compressed,11,0.7125398118657877,0.009777053551588755,19240,264,59.545398235321045,706.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,131446,4,131446,0,[],False,3213.251512963325,131546,4,1,0,131446,100,0,26238,26238,0.7432345300912857,0.8430820889770985,1.8836245872080326,4,0,0.9886343032121658,256,104952,26238,290106,1000256,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,12,0.7439819272646471,0.03144211539885933,20089,849,63.571688652038574,769.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,3282.583909109235,456,4,2,0,256,200,0,0,0,0.49656815826892853,0.05696481093764305,0.5845027044415474,4,0,1.0520457290112972,256,0,0,323866,1000256,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,13,0.7605362565735871,0.016554329308940074,20536,447,57.43394231796265,827.0569291114807,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3338.062854949385,128,2,0,0,128,0,0,0,0,0.254735816270113,0.02628052607178688,0.30074501410126686,2,0,1.1446904391050339,128,0,0,158788,500128,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,14,0.7933486408414192,0.03281238426783206,21422,886,52.9442720413208,880.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21791,4,21791,0,[],False,3370.5607247538865,21791,4,0,0,21791,0,0,4307,4307,0.5791815929114819,0.32025016844272614,0.9861467406153679,4,0,1.1079446412622929,256,17228,4307,301861,1000256,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,15,0.8475298126064736,0.05418117176505444,22885,1463,57.20225238800049,937.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,0,[],False,3468.7809152528644,342,2,2,0,148,194,0,4,4,0.27526216581463814,0.07437029853463173,0.3740689717233181,2,0,1.1742995120584965,128,16,4,158808,500128,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,16,0.8531960595511444,0.005666246944670772,23038,153,45.8885440826416,983.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,80941,4,80941,0,[],False,3378.4464318305254,81041,4,1,0,80941,100,0,16137,16137,0.6816387176513672,0.5074706859886646,1.3981820084154606,4,0,1.0206615552306175,256,64548,16137,331431,1000256,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,17,0.8799348196429894,0.02673876009184495,23760,722,54.8328161239624,1037.924813747406,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,145109,6,145109,0,[],False,3273.3564977534115,145306,6,2,0,145109,197,0,28945,28945,1.0288679040968418,0.6555244326591492,2.0313779823482037,6,0,1.0336409322917461,384,115780,28945,491919,1500384,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,18,0.8799348196429894,0.0,23760,0,44.9442720413208,1082.8690857887268,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,10,29092,8,29092,0,[],False,3282.8974360600114,29289,8,2,0,29092,197,0,5716,5716,1.002719160169363,0.20081549882888794,1.317506656050682,8,0,0.9347754530608654,512,22864,5716,665112,2000512,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,19,0.885304792237612,0.005369972594622685,23905,145,44.9442720413208,1127.8133578300476,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,12,855,10,855,0,[],False,3207.2880058549345,1052,10,2,0,855,197,0,43,43,1.2012929655611515,0.15670480206608772,1.4170068316161633,10,0,0.9433389641344547,640,172,43,824115,2500640,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,20,0.899674098214947,0.01436930597733499,24293,388,39.31370830535889,1167.1270661354065,2,0,0,2,1,2,True,2,True,False,0.0,0.0,0.0,0,2,7,16,318676,14,318676,0,[],False,3049.843487329781,318873,14,2,0,318676,197,0,63556,63556,2.1582827903330326,1.0583624243736267,3.9576012641191483,14,0,0.9451825171709061,896,254224,63556,1142166,3500896,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,21,0.899674098214947,0.0,24293,0,40.0,1207.1270661354065,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,7,16,906,14,906,0,[],False,3284.285287372768,1103,14,2,0,906,197,0,2,2,1.646481454372406,0.1824852079153061,1.9002989865839481,14,0,0.9439275600016117,896,8,2,1142176,3500896,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,22,0.899674098214947,0.0,24293,0,34.601126194000244,1241.7281923294067,2,1,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,976,14,976,0,[],False,3116.8800820596516,976,14,0,0,976,0,0,16,16,1.6168570145964622,0.17682882025837898,1.8634865991771221,14,0,1.0030437260866165,896,64,16,1142266,3500896,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,23,0.899674098214947,0.0,24293,0,44.25798034667969,1285.9861726760864,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,15,2811,14,2811,0,[],False,3353.058938868344,2911,14,1,0,2811,100,0,383,383,1.7396463081240654,0.25627855211496353,2.0774276927113533,14,0,1.029721461236477,896,1532,383,1144261,3500896,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,24,0.9064513739722984,0.00677727575735132,24476,183,40.9442720413208,1326.9304447174072,2,2,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,7,15,4346,14,4346,0,[],False,3219.223439693451,4446,14,1,0,4346,100,0,690,690,1.671929843723774,0.2427860163152218,1.995856873691082,14,0,1.0849074460566044,896,2760,690,1149386,3500896,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,25,0.9265609954818161,0.020109621509517783,25019,543,34.601126194000244,1361.5315709114075,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,9,20,161092,18,161092,0,[],False,3363.7600680813193,161292,18,2,0,161092,200,0,31988,31988,2.495639957487583,1.0875053703784943,3.987396601587534,18,0,0.9782440029084682,1152,127952,31988,1611412,4501152,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,26,0.9625953633064217,0.03603436782460556,25992,973,32.0,1393.5315709114075,2,1,1,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,7729,16,7729,0,[],False,3389.2670338973403,7729,16,0,0,7729,0,0,1341,1341,1.8868669867515564,0.3220522776246071,2.3084995336830616,16,0,1.0320600122213364,1024,5364,1341,1422149,4001024,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,27,0.9657062439819273,0.0031108806755055785,26076,84,36.97056245803833,1430.5021333694458,2,1,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,7,15,10906,14,10906,0,[],False,3233.6941487155855,11006,14,1,0,10906,100,0,2002,2002,1.6677174717187881,0.23200828582048416,1.9961069338023663,14,0,0.9799757972359657,896,8008,2002,1200546,3500896,0,0
71,LiteDARE-Map-Region,7101122,8,compressed,28,0.9944078216428412,0.02870157766091397,26851,775,42.601126194000244,1473.103259563446,1,0,1,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,7,15,1376,14,1376,0,[],False,3279.960570856929,1476,14,1,0,1376,100,0,96,96,1.6652075573801994,0.19341707229614258,1.9341912120580673,14,0,1.0031587444245815,896,384,96,1202016,3500896,0,0
