episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4501122,8,compressed,2,7,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,1,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,4,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,5,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,6,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,3,7,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,4,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,4,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,5,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,4,7,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,5,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,5,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,5,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,5,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,40.0,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,5,4,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,5,5,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,5,6,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,5,7,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,54.19910526275635,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,48.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,4,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,5,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,6,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,6,7,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,62.19910526275635,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,56.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,4,-12.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,5,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,6,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,7,7,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,70.19910526275635,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,8,0,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,1,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,3,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,4,-4.0,-48.0,4.0,-44.0,4.0,-44.0,-4.0,-48.0,0.0,66.40450477600098,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,5,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,8,7,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,9,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,80.03506851196289,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,1,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,3,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,4,-4.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,6,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,9,7,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,88.03506851196289,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,94.19910526275635,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,80.0,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,10,3,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,4,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,89.03192138671875,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,6,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,10,7,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,102.19910526275635,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,2,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,88.0,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,11,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-36.0,-12.0,0.0,89.94112491607666,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,4,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,97.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,5,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,6,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,11,7,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,12,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,12,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,110.19910526275635,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,12,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,96.0,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,12,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,97.94112491607666,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,12,4,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,12,5,-60.0,-36.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,5.656854152679443,100.26675844192505,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,12,6,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,12,7,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,104.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,105.94112491607666,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,13,4,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,113.03192138671875,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,5,-64.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,104.26675844192505,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,6,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,13,7,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,14,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,14,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,127.14337730407715,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,14,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,112.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,14,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,114.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501122,8,compressed,14,4,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,117.03192138671875,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,14,5,-60.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,4.0,108.26675844192505,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501122,8,compressed,14,6,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501122,8,compressed,14,7,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,126.6887755393982,False,False,False,0,False,False,True,True
