episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6900102,6,compressed,4,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,4,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,4,3,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,4,4,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,4,5,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,4,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,5,-40.0,-28.0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,47.5979790687561,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,1,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,2,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,3,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,4,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,5,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,58.91168737411499,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,0,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,2,-24.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,3,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,4,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,5,-36.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,67.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,68.5422511100769,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,3,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,4,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,5,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,75.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,77.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,4,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,5,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,83.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,2,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,81.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,4,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,5,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,91.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,11,0,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,88.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,11,1,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,11,2,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,89.4865231513977,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,11,3,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,11,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,11,5,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,95.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,12,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,12,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,12,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,12,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,12,4,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,12,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,103.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,13,0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,13,1,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,13,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,13,3,-24.0,-4.0,-28.0,4.0,-24.0,-8.0,-24.0,-8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,13,4,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,13,5,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,107.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,14,0,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,14,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,14,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,14,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,14,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,14,5,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,119.16966772079468,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,15,0,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,15,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,15,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.74450349807739,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,15,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,15,4,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,15,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,127.16966772079468,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,16,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,16,1,-20.0,-20.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,16,2,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,133.7445034980774,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,16,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,16,4,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,16,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,135.16966772079468,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,17,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,17,1,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,17,2,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,142.6887755393982,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,17,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,17,4,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,129.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,17,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,139.16966772079468,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,18,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900102,6,compressed,18,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,18,2,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,150.6887755393982,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,18,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,18,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900102,6,compressed,18,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,147.16966772079468,False,False,False,0,False,False,False,False
