episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903062,2,compressed,11,0.5788306072570032,0.028915209625869576,15394,769,16.9442720413208,178.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2357.3536700569093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506834127008915,0,0,0,0,0,0,0,0.47757895663380623,0.2612578682601452,393.26022705063224,151.55285177752376,1286.3409100100398,34.65795097872615,0.9865718893706799,254.26001707091928,0.1663300208747387,0.34981686621904373,0.23571914061903954,0.4049418494105339,234.0836231596768,0.007053837180137634,0.04961621016263962,0.016034115105867386,0.48239296302199364,0.0,0.0,0.0,0.9062830358743668,0.16372185200452805,2357.3536700569093,2717.3197049996816,115.26992065361506,2357.037796638906,0.3158734180033207,234.72428414970636,2122.629385907203,2932420608,4009119744,13584779,50303750,55667712,213909504,81502208,213909504,,,,,643.1704550050199,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,12,0.6185373190449333,0.03970671178793006,16450,1056,16.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2209.8685828968883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354126915335655,0,0,0,0,0,0,0,0.48725586384534836,0.2665822394192219,258.3740861155093,163.73900091275573,1242.1842580661178,38.303051609545946,1.1725230142474174,263.69267608970404,0.18201302736997604,0.38187485188245773,0.27575623244047165,0.4309541545808315,240.02549517899752,0.0070980750024318695,0.050910282880067825,0.015285797417163849,0.615416094660759,0.0,0.0,0.0,1.0817800648510456,0.17860159277915955,2209.8685828968883,2572.2485609876458,116.39825919492996,2209.515527356416,0.35305554047226906,240.73220556601882,1969.1363773308694,2932420608,4009119744,13623717,50341607,55667712,213909504,81502208,213909504,,,,,621.0921290330589,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,13,0.6580184245158864,0.03948110547095318,17500,1050,19.313708305358887,213.94990301132202,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2234.686639625579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163028836250305,0,0,0,0,0,0,0,0.49372296780347824,0.2739056944847107,244.09995693713427,175.51662307232618,1310.9204820357263,38.478672970086336,1.0203244164586067,229.8643598333001,0.16278494149446487,0.3479798324406147,0.23415405303239822,0.4167752340435982,232.522901147604,0.007781200110912323,0.05411170423030853,0.015474390238523483,0.5097091197967529,0.0,0.0,0.0,0.9399931877851486,0.160283874720335,2234.686639625579,2594.3179330206476,116.09314196532381,2234.352643135935,0.3339964896440506,233.17383043467999,2001.5128091908991,2932420608,4009119744,15172372,51890258,55667712,213909504,81502208,213909504,,,,,655.4602410178632,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,14,0.7049445384470765,0.04692611393119006,18748,1248,16.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2351.0633129626513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5459529347717762,0,0,0,0,0,0,0,0.481670256704092,0.26315078139305115,251.18472194299102,169.52268639579415,1405.2557433024049,40.643276646733284,1.0159648954868317,243.81965724751353,0.183778814971447,0.39006397128105164,0.2675768919289112,0.41256099939346313,237.2937649488449,0.006936024874448776,0.05545094609260559,0.015704892575740814,0.5011497996747494,0.0,0.0,0.0,0.9384499862790108,0.1803250052034855,2351.0633129626513,2712.3694170149975,115.36777431982692,2350.7346170954406,0.3286958672106266,237.97390284016728,2113.089410122484,2932420608,4009119744,16759380,53477766,55667712,213909504,81502208,213909504,,,,,702.6278716512024,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,15,0.7687911261515322,0.06384658770445573,20446,1698,16.9442720413208,247.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2343.465900979936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746157839894295,0,0,0,0,0,0,0,0.48908498138189316,0.30508870258927345,249.84343303367496,256.27545127645135,1301.1965490877628,42.86148678511381,0.9703529067337513,254.14200639352202,0.1870761625468731,0.37980079650878906,0.2605197951197624,0.4322626627981663,235.77269911766052,0.007569324225187302,0.05163624882698059,0.014859717339277267,0.48319296911358833,0.0,0.0,0.0,0.8932491764426231,0.1837490126490593,2343.465900979936,2708.0968840164132,115.55947466033128,2343.115811701864,0.35008927807211876,236.46548157557845,2107.0004194043577,2932420608,4009119744,16851512,53569886,55667712,213909504,81502208,213909504,,,,,650.5982745438814,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,16,0.7749952998683963,0.006204173716864103,20611,165,14.601126194000244,262.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2334.4294829294086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535652507096529,0,0,0,0,0,0,0,0.4806998185813427,0.25964202359318733,324.36903193593025,172.16473584994674,1326.5121830627322,41.07586294412613,0.8981432765722275,238.42406878247857,0.1500239595770836,0.3841849975287914,0.2614692784845829,0.3986549563705921,228.72591810300946,0.0065909698605537415,0.05222391337156296,0.01485086977481842,0.43992605060338974,0.0,0.0,0.0,0.8149431087076664,0.1471429131925106,2334.4294829294086,2691.85748900054,115.31115026968412,2334.104618988931,0.3248639404773712,229.38604233786464,2105.043440591544,2932420608,4009119744,18488278,55207028,55667712,213909504,81502208,213909504,,,,,663.2560915313661,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,17,0.7925173904869336,0.017522090618537267,21077,466,13.656854152679443,276.0964274406433,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2444.7655361145735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257027223706245,0,0,0,0,0,0,0,0.48169493675231934,0.2559628337621689,307.3935811407864,293.2679378427565,1292.088766116649,45.92597996816039,0.9323121048510075,264.12983471527696,0.1718662679195404,0.3829323686659336,0.2544531598687172,0.41519058868288994,238.72779216617346,0.0077588483691215515,0.04840875044465065,0.014324206858873367,0.46001002192497253,0.0,0.0,0.0,0.8496171794831753,0.16859499737620354,2444.7655361145735,2807.591305987444,114.84092296431434,2444.428304210305,0.33723190426826477,239.39743591472507,2205.3681001998484,2932420608,4009119744,18590907,55307889,55667712,213909504,81502208,213909504,,,,,646.0443830583245,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,18,0.7953750705019741,0.002857680015040498,21153,76,17.8885440826416,293.9849715232849,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2233.198971953243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051051266491413,0,0,0,0,0,0,0,0.4878891631960869,0.26349490508437157,277.68957801163197,186.19277980178595,1249.3598680011928,45.183285139501095,1.001038122922182,234.17482897639275,0.15255901962518692,0.353401992470026,0.24880794808268547,0.42744213715195656,237.35101707279682,0.008250121027231216,0.05181832239031792,0.015458092093467712,0.49217697232961655,0.0,0.0,0.0,0.9173951111733913,0.14992570504546165,2233.198971953243,2594.7077599994373,116.18793455425983,2232.885990291834,0.31298166140913963,238.02726715803146,1995.1717047952116,2932420608,4009119744,20127006,56846037,55667712,213909504,81502208,213909504,,,,,624.6799340005964,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,19,0.7953750705019741,0.0,21153,0,13.656854152679443,307.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2285.01831414178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243127234280109,0,0,0,0,0,0,0,0.5035661160945892,0.26747211813926697,269.36573814600706,135.37715608254075,1325.1022011972964,48.88640809804201,0.9542712941765785,255.22368401288986,0.19384920597076416,0.37177978083491325,0.21836906671524048,0.43132295832037926,247.79720231890678,0.00809505581855774,0.05539599806070328,0.015561003237962723,0.4636738449335098,0.0,0.0,0.0,0.8634128607809544,0.19084801897406578,2285.01831414178,2651.6273519955575,116.04403061388462,2284.6930203959346,0.32529374584555626,248.4468943439424,2036.5714197978377,2932420608,4009119744,20203778,56922378,55667712,213909504,81502208,213909504,,,,,662.5511005986482,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,20,0.7953750705019741,0.0,21153,0,16.9442720413208,324.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2260.747312102467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546221509575844,0,0,0,0,0,0,0,0.5025630816817284,0.31024497002363205,244.57601504400373,195.70735190063715,1276.126750279218,47.644563019275665,0.9322790428996086,248.42578079551458,0.16607297584414482,0.349672045558691,0.266537070274353,0.43527688831090927,243.536994792521,0.007484108209609985,0.051546841859817505,0.015588942915201187,0.4550032317638397,0.0,0.0,0.0,0.8504488505423069,0.16314629465341568,2260.747312102467,2627.3943459964357,116.21795730691333,2260.4198562912643,0.3274558112025261,245.6785631366074,2015.0687489658594,2932420608,4009119744,20249192,56968330,55667712,213909504,81502208,213909504,,,,,638.063375139609,1.4397543855011463
49,LiteDARE-Full-ContactAware,4903062,2,compressed,21,0.7953750705019741,0.0,21153,0,16.97056245803833,341.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,137673,2,137673,2,[],False,2558.786594774574,137817,2,0,2,137673,0,144,27509,27509,0.738115981221199,1.3093268498778343,2.485300414264202,4,0,0.5014752969145775,128,110036,27509,137673,500128,0,0,0.5567069165408611,2.918303944170475,210.54873801767826,507.7010588720441,1281.833098269999,54.15254598483443,2.689777873456478,259.6362209878862,0.1880219206213951,0.3102426417171955,0.24966569617390633,0.4531410522758961,237.22591623663902,0.007210765033960342,0.05170097574591637,0.01559033989906311,0.4715407267212868,0.05505932494997978,1.6453401185572147,0.0,2.60333064943552,0.18447497859597206,2558.786594774574,3079.8895329935476,120.36523636958016,2558.4634384140372,0.32315636053681374,237.92872298508883,2320.857871789485,2932420608,4009119744,22301934,59021991,53574656,213909504,81502208,213909504,,,,,640.9165491349995,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,22,0.7953750705019741,0.0,21153,0,16.9442720413208,358.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,2089.105266612023,472,2,2,2,128,200,144,0,0,0.3910842351615429,0.13778405264019966,0.6225500255823135,4,0,0.4574432969093323,128,0,0,232058,500128,0,0,0.5363491363823414,0.9760227985680103,178.005063906312,71.91979233175516,1282.9706356860697,50.43693305924535,2.3783077485859394,261.8293394334614,0.1933882012963295,0.2966318279504776,0.24935277178883553,0.43815793469548225,238.55191795155406,0.007509253919124603,0.05387794226408005,0.0149579718708992,0.43974583968520164,0.059110112488269806,1.3814796693623066,0.0,2.295900136232376,0.18961215391755104,2089.105266612023,2599.386185000185,124.4258116880679,2088.781892787665,0.32337382435798645,239.23942865803838,1849.8658379539847,2932420608,4009119744,22416418,59135566,55667712,213909504,81502208,213909504,,,,,641.4853178430349,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,23,0.7953750705019741,0.0,21153,0,17.8885440826416,376.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,2039.410016965121,472,2,2,2,128,200,144,0,0,0.4153982736170292,0.14608027413487434,0.6610886193811893,4,0,0.5074664950370789,128,0,0,232058,500128,0,0,0.6013656966388226,1.1028498411178589,178.5842888057232,75.49094501882792,1215.4669370502234,55.364481173455715,2.7822591364383698,263.894678093493,0.19389810040593147,0.29195984825491905,0.22538099437952042,0.46569015830755234,244.5966308005154,0.008895061910152435,0.05527026951313019,0.01598987728357315,0.5207532085478306,0.06356276571750641,1.627861987799406,0.0,2.6880353689193726,0.19042566418647766,2039.410016965121,2567.0147530036047,125.87045918425079,2039.0613647177815,0.3486522473394871,245.2877019532025,1794.1223150119185,2932420608,4009119744,23981822,60701552,55667712,213909504,81502208,213909504,,,,,607.7334685251117,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,24,0.7953750705019741,0.0,21153,0,16.97056245803833,393.3600387573242,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2080.4300121963024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4512891173362732,0,0,0,0,0,0,0,0.49338769167661667,0.2680383622646332,175.26533221825957,72.86412781104445,1279.987479094416,59.14610531181097,1.0631638579070568,245.1661517843604,0.18080370500683784,0.2783057279884815,0.22419076412916183,0.45363977551460266,244.7164710611105,0.00846991315484047,0.058352015912532806,0.01616310328245163,0.5155089311301708,0.0,0.0,0.0,0.9681470692157745,0.17736200243234634,2080.4300121963024,2624.8989799933042,126.17098218181384,2080.107197165489,0.32281503081321716,245.39430160075426,1835.0357105955482,2932420608,4009119744,24046339,60766193,55667712,213909504,81502208,213909504,,,,,639.993739547208,
