episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1001082,4,compressed,10,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,10,2,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,10,3,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,11,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,11,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,11,2,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,11,3,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,12,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,12,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,12,2,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,12,3,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,13,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,13,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,13,2,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,78.17281484603882,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,13,3,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,14,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,14,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,14,2,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,14,3,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,15,0,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,15,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,80.97056245803833,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,15,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,15,3,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,16,0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,16,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,16,2,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,16,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,17,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,17,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,17,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,17,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,18,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,18,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,18,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,18,3,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,19,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,95.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,19,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,19,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,19,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,20,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,20,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,20,2,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,20,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,21,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,103.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,21,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,21,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,21,3,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,131.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,22,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,107.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,22,1,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,22,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,22,3,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,135.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,23,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,23,1,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,23,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,23,3,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,24,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,123.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,24,1,20.0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,24,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,24,3,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,25,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,127.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,25,1,28.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,25,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,25,3,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,26,0,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,133.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,26,1,24.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,151.34877681732178,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,26,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,26,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,151.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,27,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,137.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,27,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,27,2,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,27,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,155.60675716400146,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,28,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,141.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,28,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,28,2,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,28,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,159.60675716400146,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,29,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,145.2022523880005,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,29,1,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,29,2,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,156.08764934539795,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,29,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,163.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,30,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,149.2022523880005,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,30,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,30,2,20.0,-4.0,24.0,-8.0,24.0,-8.0,20.0,-4.0,0.0,156.08764934539795,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,30,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,31,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,158.1465244293213,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,31,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,190.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,31,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,20.0,-4.0,0.0,156.08764934539795,True,False,True,2,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,31,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,171.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,32,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,163.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,32,1,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,194.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,32,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,165.03192138671875,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,32,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,175.60675716400146,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001082,4,compressed,33,0,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,169.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,33,1,24.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,199.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,33,2,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,169.03192138671875,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,33,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,34,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,177.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,34,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,207.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,34,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,34,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,35,0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,181.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001082,4,compressed,35,1,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,211.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,35,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,35,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001082,4,compressed,36,0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,185.46023273468018,False,False,False,0,False,False,True,True
