episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302082,4,raw,11,0.8379356172474897,0.01838452451269934,22698,498,34.8328161239624,364.8265657424927,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4193.8391560688615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810790341347456,0,0,0,0,0,0,0,2.1046209149062634,0.385320745408535,532.289044931531,285.90977704152465,2447.6037761196494,69.3018320016563,2.2088931873440742,530.0914202816784,0.2885768190026283,0.6069941446185112,0.36478741094470024,0.791632104665041,321.5371770784259,0.012004747986793518,0.06517115980386734,0.018309801816940308,1.322468277066946,0.0,0.0,0.0,2.114772330969572,0.28524501249194145,4193.8391560688615,4588.541495992104,109.41148015541016,4193.483852781355,0.3553032875061035,322.6935965940356,3871.145559474826,2903384064,3971080192,17701111,54416559,59853824,213909504,85688320,213909504,,,,,611.9009440299124,
43,LiteDARE-Full-ContactAware,4302082,4,raw,12,0.9218473124630833,0.0839116952155936,24971,2273,32.0,396.8265657424927,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3706.639851909131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969763293862343,0,0,0,0,0,0,0,2.207926008850336,0.43108919635415077,449.1234999150038,99.2213492281735,2401.4889197424054,64.37383498996496,2.088430803269148,386.6261690855026,0.2777627669274807,0.6534978747367859,0.3950251266360283,0.7856269367039204,298.6092381179333,0.012639909982681274,0.06502913311123848,0.018483959138393402,1.2372988276183605,0.0,0.0,0.0,1.9908989779651165,0.27471408247947693,3706.639851909131,4070.4453560028924,109.81496769658862,3706.2823697924614,0.3574821166694164,299.7898901812732,3406.8499617278576,2903384064,3971080192,19437997,56153518,59853824,213909504,85688320,213909504,,,,,600.3722299356014,
43,LiteDARE-Full-ContactAware,4302082,4,raw,13,0.9726077968103958,0.05076048434731251,26346,1375,29.8885440826416,426.7151098251343,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4318.442588672042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368496783077717,0,0,0,0,0,0,0,2.150233369320631,0.3809519112110138,624.6781521476805,411.52652772143483,2380.2639809437096,73.86869797483087,2.0200503058731556,516.9298788532615,0.28535304591059685,0.6313379853963852,0.32453425228595734,0.766390934586525,304.2523809708655,0.013073906302452087,0.06848340854048729,0.018297694623470306,1.2001781724393368,0.0,0.0,0.0,1.9207699224352837,0.28168782591819763,4318.442588672042,4686.688399000559,108.52728275917072,4318.078470416367,0.364118255674839,305.34330615773797,4013.099282514304,2903384064,3971080192,19725879,56441581,59853824,213909504,85688320,213909504,,,,,595.0659952359274,
43,LiteDARE-Full-ContactAware,4302082,4,raw,14,0.9726077968103958,0.0,26346,0,31.545398235321045,458.2605080604553,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4869.178984779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957080379128456,0,0,0,0,0,0,0,2.171770203858614,0.39277970790863037,723.7025429494679,724.6930496767163,2502.4953400716186,84.46700777858496,2.1335678175091743,515.5024230480194,0.25166478008031845,0.5777003243565559,0.3399117849767208,0.7912833243608475,311.31639890372753,0.009700190275907516,0.05979510024189949,0.019735191017389297,1.2927837669849396,0.0,0.0,0.0,2.0460858941078186,0.24800188839435577,4869.178984779865,5242.530934992828,107.66765714261052,4868.8354403711855,0.3435444086790085,312.4475940130651,4556.731390766799,2903384064,3971080192,21619868,58335790,59853824,213909504,85688320,213909504,,,,,625.6238350179046,
43,LiteDARE-Full-ContactAware,4302082,4,raw,15,0.9726077968103958,0.0,26346,0,33.91483449935913,492.17534255981445,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4402.33197575435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719793356955051,0,0,0,0,0,0,0,2.2123767994344234,0.3901938907802105,567.3974798992276,402.39504911005497,2574.4984480552375,84.89428739994764,2.0830538123846054,471.2822982110083,0.25781430304050446,0.5484279245138168,0.3623366355895996,0.7599270902574062,294.90629816427827,0.013314653187990189,0.06631016731262207,0.01844903454184532,1.240817829966545,0.0,0.0,0.0,1.982186920940876,0.2545248717069626,4402.33197575435,4766.450695999083,108.27104185350174,4401.987991295755,0.3439844585955143,296.0285618901253,4106.303413864225,2903384064,3971080192,23374505,60089726,59853824,213909504,85688320,213909504,,,,,643.6246120138094,
43,LiteDARE-Full-ContactAware,4302082,4,raw,16,0.9787359716479622,0.006128174837566447,26512,166,28.9442720413208,521.1196146011353,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3973.794615827501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789488881826401,0,0,0,0,0,0,0,2.176964655518532,0.38110604509711266,470.224741846323,116.39287509024143,2477.6914599351585,80.3214549086988,2.0831930451095104,502.78517277911305,0.2883872948586941,0.5703568458557129,0.30321162194013596,0.7810392417013645,319.4467397406697,0.012902077287435532,0.07014395669102669,0.017804093658924103,1.255070324987173,0.0,0.0,0.0,1.98063300922513,0.2850252203643322,3973.794615827501,4343.670372996712,109.30787302635139,3973.4467030502856,0.3479127772152424,320.5309906043112,3653.2636252231896,2903384064,3971080192,25078143,61793255,59853824,213909504,85688320,213909504,,,,,619.4228649837896,
43,LiteDARE-Full-ContactAware,4302082,4,raw,17,0.9787359716479622,0.0,26512,0,33.8885440826416,555.0081586837769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4426.129807718098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7543540559709072,0,0,0,0,0,0,0,2.201346680521965,0.40049897506833076,521.8932302668691,463.94530963152647,2574.634355958551,85.64947871491313,1.9254889339208603,475.5732398480177,0.22592023015022278,0.5148402415215969,0.2797241322696209,0.7655448280274868,297.77679685503244,0.010963063687086105,0.05852058529853821,0.016967765986919403,1.1644759215414524,0.0,0.0,0.0,1.8319860100746155,0.2225278876721859,4426.129807718098,4789.199078993988,108.20286089763533,4425.78577529639,0.344032421708107,298.82206581532955,4127.307741902769,2903384064,3971080192,25204579,61919472,59853824,213909504,85688320,213909504,,,,,643.6585889896378,
43,LiteDARE-Full-ContactAware,4302082,4,raw,18,0.9787359716479622,0.0,26512,0,30.601126194000244,585.6092848777771,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4297.399419359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165123872458935,0,0,0,0,0,0,0,2.1338877268135548,0.42666634544730186,504.50604502111673,412.95748623088,2487.3438430950046,85.51651006564498,1.935454085469246,493.14254708588123,0.26123179122805595,0.5614222027361393,0.32131699845194817,0.7968991994857788,307.15340096503496,0.01051928848028183,0.058253295719623566,0.017344951629638672,1.173136755824089,0.0,0.0,0.0,1.844306942075491,0.25785714387893677,4297.399419359863,4664.864809994469,108.55087821204536,4297.0567108131945,0.3427085466682911,308.2716171629727,3989.12780219689,2903384064,3971080192,26935423,63650543,59853824,213909504,85688320,213909504,,,,,621.8359607737511,
43,LiteDARE-Full-ContactAware,4302082,4,raw,19,0.9787359716479622,0.0,26512,0,32.0,617.6092848777771,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,142768,2,142768,4,[],False,4007.5748418457806,143012,2,1,2,142768,100,144,28528,28528,0.6629172712564468,0.8308221586048603,1.8587675876915455,4,0,0.7817260921001434,128,114112,28528,142768,500128,0,0,2.225463278591633,2.370384056121111,439.5857248455286,127.73932004347444,2546.404111199081,87.52630790695548,4.370097070932388,495.4568352550268,0.24208612740039825,0.5466840229928493,0.28472812846302986,0.7960922084748745,299.6776127256453,0.009951181709766388,0.05711568519473076,0.01729605719447136,1.1648451909422874,0.053132884204387665,2.3342249915003777,0.0,4.280456807464361,0.2389908768236637,4007.5748418457806,4370.881044000271,109.06548764507069,4007.225446868688,0.3493949770927429,300.7584330625832,3706.8164087831974,2903384064,3971080192,28886982,65614718,57760768,213909504,85688320,213909504,,,,,636.6010277997702,
43,LiteDARE-Full-ContactAware,4302082,4,raw,20,0.9787359716479622,0.0,26512,0,33.8885440826416,651.4978289604187,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,166838,2,166838,4,[],False,4132.752833887935,167182,2,2,2,166838,200,144,33342,33342,0.6519057787954807,0.6818273104727268,1.7492268234491348,4,0,0.7637548260390759,128,133368,33342,166838,500128,0,0,2.2164122201502323,2.2079842165112495,536.0655137337744,216.01140405982733,2481.3442239537835,87.48894138261676,4.616633057594299,496.8622396700084,0.25495002046227455,0.5603651516139507,0.3135339356958866,0.7869871333241463,301.0342619381845,0.012185890227556229,0.06188312545418739,0.02130633220076561,1.2349942699074745,0.060644932091236115,2.4892957881093025,0.0,4.523286130279303,0.25223568081855774,4132.752833887935,4499.142426997423,108.86550945183924,4132.409641519189,0.34319236874580383,304.78097405284643,3827.9718598350883,2903384064,3971080192,30709460,67425221,58807296,213909504,85688320,213909504,,,,,620.3360559884459,2.646191045641899
43,LiteDARE-Full-ContactAware,4302082,4,raw,21,0.9787359716479622,0.0,26512,0,32.9442720413208,684.4421010017395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4023.862115573138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7461528293788433,0,0,0,0,0,0,0,2.155825961381197,0.359369907528162,460.4073208756745,196.23017869889736,2583.483591210097,92.94304298236966,2.220551948994398,372.3661210387945,0.2513779327273369,0.5548573099076748,0.3062840551137924,0.7711229845881462,311.4807181991637,0.010038260370492935,0.059339217841625214,0.017898157238960266,1.365763135254383,0.0,0.0,0.0,2.124507911503315,0.24807732552289963,4023.862115573138,4387.922160007292,109.04752782221763,4023.5303631052375,0.3317524679005146,312.5581252388656,3711.3039903342724,2903384064,3971080192,30746225,67468338,59853824,213909504,85688320,213909504,,,,,645.8708978025243,
43,LiteDARE-Full-ContactAware,4302082,4,raw,22,0.9787359716479622,0.0,26512,0,26.601126194000244,711.0432271957397,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,140588,2,140588,4,[],False,4221.869939006865,140732,2,0,2,140588,0,144,28092,28092,0.6739557720720768,0.9593530558049679,1.988754142075777,4,0,0.7781623862683773,128,112368,28092,140588,500128,0,0,2.2705411538481712,2.538939006626606,510.80890092998743,301.55917862430215,2470.525801181793,102.92480513453484,4.193894565105438,519.2920081317425,0.23252097889780998,0.5343956872820854,0.2942262217402458,0.8467640727758408,305.49935810267925,0.010065734386444092,0.05707191303372383,0.016207806766033173,1.1467360891401768,0.05364930257201195,2.23703496158123,0.0,4.1035497561097145,0.22965902462601662,4221.869939006865,4590.036679001059,108.72046617525126,4221.521333791316,0.348605215549469,306.64034839719534,3915.2295906096697,2903384064,3971080192,32968969,69684228,57760768,213909504,85688320,213909504,,,,,617.6314502954483,
43,LiteDARE-Full-ContactAware,4302082,4,raw,23,0.9787359716479622,0.0,26512,0,32.0,743.0432271957397,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4188.178044743836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7288740016520023,0,0,0,0,0,0,0,2.131175249814987,0.353038776665926,436.16690393537283,230.78386904671788,2611.9216079823673,98.6411920748651,1.9642971456050873,499.3748730048537,0.2638939768075943,0.5309809930622578,0.2787201665341854,0.761284027248621,304.670391138643,0.009218230843544006,0.0594588927924633,0.017906073480844498,1.1864667758345604,0.0,0.0,0.0,1.873197965323925,0.260752160102129,4188.178044743836,4554.030523999245,108.73536118443087,4187.8422275185585,0.33581722527742386,305.71039533242583,3882.46764941141,2903384064,3971080192,34725818,71440977,59853824,213909504,85688320,213909504,,,,,652.9804019955918,
43,LiteDARE-Full-ContactAware,4302082,4,raw,24,0.9787359716479622,0.0,26512,0,32.9442720413208,775.9874992370605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3860.7787480577826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7107560522854328,0,0,0,0,0,0,0,2.1518520079553127,0.37064962089061737,467.5479051657021,136.48279616609216,2476.6871901229024,99.93828972801566,2.017144113779068,374.410062097013,0.2555488608777523,0.49558794125914574,0.2625887282192707,0.7602628320455551,299.07634295523167,0.012788921594619751,0.06754137575626373,0.018973369151353836,1.1806678958237171,0.0,0.0,0.0,1.9157258793711662,0.2523483708500862,3860.7787480577826,4225.017350006965,109.43432985203872,3860.4562203399837,0.3225277177989483,300.0991945154965,3560.679553542286,2903384064,3971080192,36480790,73195722,59853824,213909504,85688320,213909504,,,,,619.1717975307256,
