episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9301082,4,compressed,11,0.5301165136481535,0.005146362550949024,12876,125,21.656854152679443,269.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1013,2,1013,0,[],False,1731.02135816589,1013,2,0,0,1013,0,0,177,177,0.2947603352367878,0.09131990373134613,0.41348161175847054,2,0,0.6285444833338261,128,708,177,39583,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,12,0.5301165136481535,0.0,12876,0,16.9442720413208,285.9849715232849,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1763,2,1763,0,[],False,1735.6864879839122,1763,2,0,0,1763,0,0,327,327,0.2844701521098614,0.09218277409672737,0.40446221828460693,2,0,0.5629300139844418,128,1308,327,41963,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,13,0.5301165136481535,0.0,12876,0,16.9442720413208,302.9292435646057,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,968,2,968,0,[],False,1794.6013826876879,968,2,0,0,968,0,0,168,168,0.2684369683265686,0.06896257400512695,0.3619203343987465,2,0,0.5438332445919514,128,672,168,44178,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,14,0.5301165136481535,0.0,12876,0,20.9442720413208,323.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,67891,4,67891,0,[],False,1687.9284949973226,67891,4,0,0,67891,0,0,13527,13527,0.6353897042572498,0.5723889917135239,1.3705780729651451,4,0,0.5399221554398537,256,54108,13527,112781,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,15,0.5362098069084771,0.006093293260323596,13024,148,29.8885440826416,353.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1645.5047018826008,256,4,0,0,256,0,0,0,0,0.4957132041454315,0.04791654646396637,0.5733971484005451,4,0,0.5141193978488445,256,0,0,163876,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,16,0.561035859854255,0.024826052945777888,13627,603,24.9442720413208,378.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1640.4991131275892,256,4,0,0,256,0,0,0,0,0.48291124403476715,0.0494346022605896,0.562998466193676,4,0,0.5497592501342297,256,0,0,163876,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,17,0.57445757338713,0.013421713532875024,13953,326,19.313708305358887,398.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,85114,6,85114,0,[],False,1612.995782867074,85114,6,0,0,85114,0,0,16946,16946,0.8496344089508057,0.3604358062148094,1.3963920064270496,6,0,0.5911272019147873,384,67784,16946,248734,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,18,0.5800568158425625,0.005599242455432529,14089,136,19.313708305358887,417.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8356,4,8356,0,[],False,1757.8091588802636,8356,4,0,0,8356,0,0,1620,1620,0.529794953763485,0.18980959430336952,0.7756892591714859,4,0,0.5661412142217159,256,6480,1620,174896,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,19,0.6278562312157767,0.047799415373214194,15250,1161,25.91483449935913,443.2485828399658,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,382660,10,382660,0,[],False,1599.0670882165432,382660,10,0,0,382660,0,0,76404,76404,1.8062284216284752,1.8833675421774387,4.414116498082876,10,0,0.5707633681595325,640,305616,76404,648670,2500640,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,20,0.6390958870270493,0.01123965581127262,15523,273,15.313708305358887,458.5622911453247,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,31492,8,31492,0,[],False,1740.5175510793924,31492,8,0,0,31492,0,0,6196,6196,1.0361098684370518,0.43667852878570557,1.589159481227398,8,0,0.5327193066477776,512,24784,6196,653442,2000512,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,21,0.6565935197002758,0.01749763267322646,15948,425,16.0,474.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5154,6,5154,0,[],False,1786.3009441643953,5154,6,0,0,5154,0,0,954,954,0.7723062299191952,0.22187316790223122,1.0517016053199768,6,0,0.5807136185467243,384,3816,954,508014,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,22,0.6642101362756804,0.007616616575404578,16133,185,25.8885440826416,500.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8049,6,8049,0,[],False,1758.4813758730888,8049,6,0,0,8049,0,0,1533,1533,0.7381397299468517,0.2524014562368393,1.0539060458540916,6,0,0.538563821464777,384,6132,1533,520449,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,23,0.699452427024579,0.03524229074889862,16989,856,24.9442720413208,525.3951072692871,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,185917,8,185917,0,[],False,1575.4322949796915,185917,8,0,0,185917,0,0,37081,37081,1.2745941057801247,0.7074861787259579,2.4041575379669666,8,0,0.5637076683342457,512,148324,37081,705037,2000512,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,24,0.7069867017991683,0.007534274774589345,17172,183,16.9442720413208,542.3393793106079,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2539,6,2539,0,[],False,1800.3369751386344,2539,6,0,0,2539,0,0,431,431,0.7565226405858994,0.19927136600017548,1.0102270171046257,6,0,0.514947809278965,384,1724,431,530299,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,25,0.7265840503931821,0.01959734859401374,17648,476,18.601126194000244,560.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2514,6,2514,0,[],False,1785.1640372537076,2514,6,0,0,2514,0,0,426,426,1.1301469057798386,0.2102842554450035,1.4177490957081318,6,0,0.8456162177026272,384,1704,426,534564,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,26,0.7332125653588044,0.006628514965622334,17809,161,21.656854152679443,582.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11584,6,11584,0,[],False,1775.5767996422946,11584,6,0,0,11584,0,0,2240,2240,0.7960074581205845,0.2532731741666794,1.122338231652975,6,0,0.5965922027826309,384,8960,2240,545764,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,27,0.7465107661904565,0.013298200831652118,18132,323,20.9442720413208,603.5416316986084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4431,4,4431,0,[],False,1687.4897512607276,4431,4,0,0,4431,0,0,835,835,0.514056533575058,0.1741698943078518,0.7342435419559479,4,0,0.6045582704246044,256,3340,835,371751,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,28,0.7578327638025444,0.011321997612087853,18407,275,16.0,619.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21131,4,21131,0,[],False,1810.024764854461,21131,4,0,0,21131,0,0,4175,4175,0.56851701810956,0.24809129536151886,0.8956152014434338,4,0,0.5581295117735863,256,16700,4175,384771,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,29,0.8071143315904319,0.049281567787887504,19604,1197,20.9442720413208,640.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1723,2,1723,0,[],False,1701.3016031123698,1723,2,0,0,1723,0,0,319,319,0.2801269292831421,0.08956529200077057,0.39792200550436974,2,0,0.6506075151264668,128,1276,319,193263,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,30,0.8407921281238421,0.03367779653341019,20422,818,24.97056245803833,665.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,16986,4,16986,0,[],False,1787.64993743971,16986,4,0,0,16986,0,0,3346,3346,0.5673416890203953,0.3297058865427971,0.9687221609055996,4,0,0.670076347887516,256,13384,3346,399546,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,31,0.8710939108238297,0.030301782699987623,21158,736,22.601126194000244,688.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1108,2,1108,0,[],False,1930.0699750892818,1108,2,0,0,1108,0,0,196,196,0.26922207325696945,0.09820004925131798,0.39442582055926323,2,0,0.683921854943037,128,784,196,211698,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,32,0.9024249660340071,0.03133105521017743,21919,761,24.257980346679688,712.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43578,2,43578,0,[],False,1770.0366280041635,43578,2,0,0,43578,0,0,8690,8690,0.3468906506896019,0.2906681038439274,0.7543237879872322,2,0,0.591860618442297,128,34760,8690,221638,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,33,0.9365968133723085,0.034171847338301364,22749,830,28.257980346679688,740.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1633,2,1633,0,[],False,1758.3110053092241,1633,2,0,0,1633,0,0,301,301,0.26040757074952126,0.09662425145506859,0.3827870823442936,2,0,0.695833470672369,128,1204,301,231403,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,34,0.9404668780106221,0.0038700646383136306,22843,94,17.656854152679443,758.2304072380066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2018,2,2018,0,[],False,1847.5167923606932,2018,2,0,0,2018,0,0,378,378,0.26807840913534164,0.09545404464006424,0.3921147435903549,2,0,0.6378404796123505,128,1512,378,233978,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,35,0.9696158754991971,0.029148997488575024,23551,708,20.9442720413208,779.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,728,2,728,0,[],False,1714.7191921249032,728,2,0,0,728,0,0,120,120,0.27609989047050476,0.09473785758018494,0.39715226739645004,2,0,0.6532901898026466,128,480,120,235138,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,36,0.9696158754991971,0.0,23551,0,27.545398235321045,806.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,40191,4,40191,0,[],False,1749.0905746817589,40191,4,0,0,40191,0,0,7987,7987,0.5756467580795288,0.32688677310943604,1.0181069374084473,4,0,0.539491418749094,256,31948,7987,473111,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,37,0.9696158754991971,0.0,23551,0,28.0,834.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,258,2,258,0,[],False,1734.9612843245268,258,2,0,0,258,0,0,26,26,0.2570049837231636,0.07947161793708801,0.3609596751630306,2,0,0.47144899144768715,128,104,26,243538,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,38,0.9696158754991971,0.0,23551,0,28.257980346679688,862.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,43609,6,43609,0,[],False,1739.8771732114255,43609,6,0,0,43609,0,0,8645,8645,0.8260584436357021,0.27785543352365494,1.2415586970746517,6,0,0.5466542206704617,384,34580,8645,728019,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,39,0.9696158754991971,0.0,23551,0,19.313708305358887,882.291766166687,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1677.9202320612967,384,6,0,0,384,0,0,0,0,0.692788977175951,0.06872601807117462,0.8000531233847141,6,0,0.5424604751169682,384,0,0,730734,1500384,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,40,0.9696158754991971,0.0,23551,0,30.832816123962402,913.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,246118,12,246118,0,[],False,1570.2244038693607,246118,12,0,0,246118,0,0,49070,49070,1.7840736545622349,1.0991338640451431,3.3808257430791855,12,0,0.4737633280456066,768,196280,49070,1528138,3000768,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,41,0.9696158754991971,0.0,23551,0,24.0,937.1245822906494,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,1823.8329640589654,512,8,0,0,512,0,0,0,0,0.9660678915679455,0.08981814607977867,1.106269657611847,8,0,0.47562364488840103,512,0,0,1039672,2000512,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,42,0.9696158754991971,0.0,23551,0,20.0,957.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1744.1384228877723,256,4,0,0,256,0,0,0,0,0.508404802531004,0.05497131496667862,0.5953637883067131,4,0,0.5826996639370918,256,0,0,519836,1000256,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,43,0.9696158754991971,0.0,23551,0,16.0,973.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1779.8528401181102,128,2,0,0,128,0,0,0,0,0.2456572838127613,0.02713920548558235,0.2939528785645962,2,0,0.4675397649407387,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,44,0.9696158754991971,0.0,23551,0,16.0,989.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1667.7140686661005,128,2,0,0,128,0,0,0,0,0.23995107039809227,0.026281923055648804,0.2869199961423874,2,0,0.4955441690981388,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,45,0.9696158754991971,0.0,23551,0,28.0,1017.1245822906494,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1845.3594027087092,128,2,0,0,128,0,0,0,0,0.2887980081140995,0.03524823114275932,0.3473060205578804,2,0,0.5113966763019562,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,46,0.9696158754991971,0.0,23551,0,20.0,1037.1245822906494,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1622.1622456796467,128,2,0,0,128,0,0,0,0,0.24669663980603218,0.026735011488199234,0.29419781640172005,2,0,0.46840496361255646,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,47,0.9696158754991971,0.0,23551,0,12.0,1049.1245822906494,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1733.027920126915,128,2,0,0,128,0,0,0,0,0.2483399584889412,0.024954788386821747,0.29460806399583817,2,0,0.6564673967659473,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,48,0.9696158754991971,0.0,23551,0,16.0,1065.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1689.705824945122,128,2,0,0,128,0,0,0,0,0.25445083156228065,0.025259796530008316,0.29923394322395325,2,0,0.4966994747519493,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,49,0.9696158754991971,0.0,23551,0,16.0,1081.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1667.498204857111,128,2,0,0,128,0,0,0,0,0.2643829211592674,0.025416258722543716,0.31052716076374054,2,0,0.47733355313539505,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,50,0.9696158754991971,0.0,23551,0,24.9442720413208,1106.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1607.8703412786126,128,2,0,0,128,0,0,0,0,0.25125499814748764,0.02600438892841339,0.2968949265778065,2,0,0.47895312309265137,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,51,0.9696158754991971,0.0,23551,0,16.0,1122.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1727.6517539285123,128,2,0,0,128,0,0,0,0,0.25685736909508705,0.028398819267749786,0.30534202232956886,2,0,0.48143602907657623,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,52,0.9696158754991971,0.0,23551,0,16.0,1138.0688543319702,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1614.8123047314584,128,2,0,0,128,0,0,0,0,0.25215186178684235,0.025986693799495697,0.2995440736413002,2,0,0.4924465902149677,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,53,0.9696158754991971,0.0,23551,0,21.656854152679443,1159.7257084846497,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1741.8937017209828,128,2,0,0,128,0,0,0,0,0.2735876478254795,0.027671921998262405,0.3232760354876518,2,0,0.5206083878874779,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,54,0.9696158754991971,0.0,23551,0,17.656854152679443,1177.382562637329,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1664.4369829446077,128,2,0,0,128,0,0,0,0,0.2494719810783863,0.025020912289619446,0.29555289074778557,2,0,0.4872935824096203,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,55,0.9696158754991971,0.0,23551,0,20.9442720413208,1198.32683467865,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1717.1907890588045,128,2,0,0,128,0,0,0,0,0.25053927674889565,0.027561094611883163,0.3003687597811222,2,0,0.47284597530961037,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,56,0.9696158754991971,0.0,23551,0,20.9442720413208,1219.2711067199707,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.800907086581,128,2,0,0,128,0,0,0,0,0.25374023243784904,0.02754712477326393,0.30190683901309967,2,0,0.4887580871582031,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,57,0.9696158754991971,0.0,23551,0,17.656854152679443,1236.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1735.8767758123577,128,2,0,0,128,0,0,0,0,0.2627074718475342,0.02864096313714981,0.31248899176716805,2,0,0.47996360808610916,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,58,0.9763267322656346,0.006710856766437456,23714,163,20.0,1256.9279608726501,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1743.2772582396865,128,2,0,0,128,0,0,0,0,0.2582012675702572,0.03093807026743889,0.3098449669778347,2,0,0.5191303789615631,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,59,0.9889250277903577,0.012598295524723135,24020,306,20.0,1276.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1715.504423249513,128,2,0,0,128,0,0,0,0,0.2420339733362198,0.024557113647460938,0.2862662076950073,2,0,0.5250377580523491,128,0,0,259918,500128,0,0
93,LiteDARE-MapOnly,9301082,4,compressed,60,1.0,0.011074972209642264,24289,269,16.0,1292.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1665.8485545776784,128,2,0,0,128,0,0,0,0,0.24536997079849243,0.025164801627397537,0.2903789281845093,2,0,0.5220416933298111,128,0,0,259918,500128,0,0
