episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Region,9801102,6,compressed,9,4,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,9,5,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,75.31370830535889,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,10,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,10,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,82.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,10,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,10,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,10,4,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,10,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,11,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,11,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,90.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,11,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,11,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,92.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,11,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,11,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,12,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,12,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,98.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,12,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,12,3,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,12,4,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,12,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,99.31370830535889,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,13,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,13,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,106.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,13,2,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,13,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,13,4,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,13,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,107.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,14,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,107.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,14,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,114.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,14,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,14,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,14,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,14,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,115.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,15,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,15,1,8.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,120.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,15,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,15,3,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,15,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,15,5,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,126.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,16,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,16,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,129.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,16,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,16,3,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,16,4,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,16,5,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,134.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,17,0,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,17,1,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,17,2,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,17,3,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,17,4,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,17,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,142.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,18,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,140.0350685119629,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,18,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,142.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,18,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,148.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,18,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,18,4,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,18,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,150.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,19,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,19,1,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,154.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,19,2,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,19,3,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,158.66248512268066,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,19,4,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,152.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,19,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,158.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,20,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,156.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,20,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,163.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9801102,6,compressed,20,2,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,20,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9801102,6,compressed,20,4,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9801102,6,compressed,20,5,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,167.57168865203857,False,False,False,0,False,False,False,False
