episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3102082,4,compressed,11,0.7171964140179299,0.018485589390234813,19360,499,31.313708305358887,365.7795720100403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1629.3512410484254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596421305090189,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,12,0.7281247684670668,0.010928354449136868,19655,295,35.31370830535889,401.09328031539917,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,95948,2,95948,0,[],False,1832.1270099841058,95948,2,0,0,95948,0,0,19164,19164,0.44670794159173965,0.618297141045332,1.2910859659314156,2,0,0.5792276933789253,128,76656,19164,95948,500128,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,13,0.7281247684670668,0.0,19655,0,35.31370830535889,436.40698862075806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1690.0838930159807,325,2,2,0,128,197,0,0,0,0.25744177401065826,0.026950612664222717,0.3047548234462738,2,0,0.5045533180236816,128,0,0,142598,500128,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,14,0.7467585389345781,0.018633770467511357,20158,503,28.9442720413208,465.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,0,[],False,1568.303664214909,325,2,2,0,128,197,0,0,0,0.2504652366042137,0.02560904249548912,0.296540092676878,2,0,0.5454006604850292,128,0,0,142598,500128,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,15,0.8037712084166851,0.05701266948210704,21697,1539,25.656854152679443,491.0081148147583,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1623.003822285682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775624886155128,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,16,0.8209602133807513,0.017189004964066168,22161,464,34.62741661071777,525.6355314254761,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1748.483597766608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167045794427395,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,17,0.8209972586500703,3.7045269319024854e-05,22162,1,28.0,553.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1898.5920972190797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809138529002666,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,18,0.8279988145513818,0.0070015559013114625,22351,189,36.28427076339722,589.9198021888733,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,2,119408,2,119408,0,[],False,1998.5431963577867,119408,2,0,0,119408,0,0,23856,23856,0.45923423022031784,0.9281327947974205,1.6577611677348614,2,0,0.5947491154074669,128,95424,23856,119408,500128,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,19,0.8369637697266059,0.00896495517522411,22593,242,30.601126194000244,620.5209283828735,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1733.9534182101488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320641212165356,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,20,0.8627102319033859,0.025746462176780005,23288,695,35.31370830535889,655.8346366882324,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1652.8224512003362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457703955471516,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,21,0.8755278950877973,0.012817663184411354,23634,346,32.0,687.8346366882324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1969.7371497750282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836654454469681,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,22,0.9094613617841002,0.03393346669630293,24550,916,35.31370830535889,723.1483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1644.1604257561266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881083197891712,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,23,0.9356894124620286,0.02622805067792844,25258,708,33.8885440826416,757.0368890762329,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1943.6987838707864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566819217056036,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,24,0.9659183522264206,0.030228939764392004,26074,816,33.8885440826416,790.9254331588745,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2046.0128202103078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212475709617138,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,25,0.9659183522264206,0.0,26074,0,34.8328161239624,825.7582492828369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1956.8046531639993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123329512774944,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,26,0.9706231014299473,0.0047047492035267036,26201,127,34.62741661071777,860.3856658935547,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1864.7716687992215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941884592175484,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,27,0.996925242646514,0.02630214121656671,26911,710,36.25798034667969,896.6436462402344,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1692.6549528725445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861078388988972,0,0,0,0,0,0,0
