episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3102082,4,compressed,7,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,7,1,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,7,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,7,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,8,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,8,1,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,8,2,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,8,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,9,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,9,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,9,2,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,9,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,10,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,10,1,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,10,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,10,3,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,11,0,12.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,11,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,82.60112619400024,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,11,2,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,11,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,12,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,12,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,93.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,12,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,12,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,13,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,13,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,105.22854280471802,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,13,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,13,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,14,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,14,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,113.22854280471802,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,14,2,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,14,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,15,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,15,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,15,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,15,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,16,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,16,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,130.19910526275635,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,16,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,16,3,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,131.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,17,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,17,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,138.19910526275635,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,17,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,17,3,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,139.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,18,0,4.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,134.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,18,1,-28.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,149.51281356811523,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,18,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,18,3,-32.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,150.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,19,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,19,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,157.51281356811523,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,19,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,19,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,158.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,20,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,151.11708688735962,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,20,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,165.51281356811523,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,20,2,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,172.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,20,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,166.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,21,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,159.11708688735962,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,21,1,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,173.51281356811523,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,21,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,180.3193392753601,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,21,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,174.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,22,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,167.11708688735962,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,22,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,184.82652187347412,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,22,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,22,3,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,182.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,23,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,176.06135892868042,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,23,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,192.82652187347412,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,23,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,196.3193392753601,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,23,3,-56.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,191.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,24,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,184.06135892868042,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,24,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,201.77079391479492,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,24,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,204.3193392753601,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,24,3,-60.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,200.77394104003906,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,25,0,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,193.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,25,1,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,210.71506595611572,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,25,2,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,25,3,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,208.77394104003906,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,26,0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,197.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,26,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,222.0287742614746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,26,2,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,224.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,26,3,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,216.77394104003906,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102082,4,compressed,27,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,208.3193392753601,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,27,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,230.9730463027954,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102082,4,compressed,27,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,232.5773196220398,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102082,4,compressed,27,3,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,224.77394104003906,False,False,False,0,False,False,True,False
