episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6801082,4,compressed,11,0.6082322390605015,0.044920739506220664,15693,1159,37.20225238800049,337.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1769.9968246743083,472,2,2,2,128,200,144,0,0,0.2787136472761631,0.028149690479040146,0.35690702497959137,4,0,0.6563966162502766,128,0,0,90338,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,12,0.6803999844967249,0.0721677454362234,17555,1862,32.9442720413208,369.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1744.1744240932167,482,2,2,2,138,200,144,2,2,0.2757292240858078,0.06558699533343315,0.39490126073360443,4,0,0.6554927676916122,128,8,2,90348,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,13,0.7609394984690516,0.08053951397232673,19633,2078,33.8885440826416,403.8822937011719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2658,2,2658,4,[],False,1751.1673150584102,2902,2,1,2,2658,100,144,506,506,0.27827126905322075,0.09331991896033287,0.4316670820116997,4,0,0.6338609382510185,128,2024,506,92888,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,14,0.8474090151544513,0.0864695166853997,21864,2231,32.9442720413208,436.8265657424927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,4588,2,4588,4,[],False,1731.9488781504333,4930,2,2,2,4588,198,144,892,892,0.2770880237221718,0.1216973178088665,0.46632997691631317,4,0,0.6473320536315441,128,3568,892,98338,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,15,0.8489205844734701,0.0015115693190187462,21903,39,31.313708305358887,468.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1744.4939319975674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6221295334398746,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,16,0.8489205844734701,0.0,21903,0,32.9442720413208,501.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1797.7949338965118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214226596057415,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,17,0.8489205844734701,0.0,21903,0,30.832816123962402,531.9173622131348,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12263,2,12263,4,[],False,1866.9285755604506,12407,2,0,2,12263,0,144,2427,2427,0.3050919622182846,0.12865103781223297,0.5157799459993839,4,0,0.5544810555875301,128,9708,2427,113683,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,18,0.8489205844734701,0.0,21903,0,30.601126194000244,562.518488407135,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1540.199609939009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489876493811607,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,19,0.8489205844734701,0.0,21903,0,29.8885440826416,592.4070324897766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1766.391853801906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826558917760849,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,20,0.9100422464245572,0.06112166195108715,23480,1577,32.97056245803833,625.3775949478149,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,143,2,143,4,[],False,1682.4349341914058,384,2,1,2,143,97,144,3,3,0.2737008035182953,0.06378721445798874,0.39207329973578453,4,0,0.5934666842222214,128,12,3,114503,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,21,0.9100422464245572,0.0,23480,0,29.8885440826416,655.2661390304565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1951.8962162546813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737286992371082,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,22,0.9100422464245572,0.0,23480,0,28.257980346679688,683.5241193771362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,120068,2,120068,4,[],False,1878.7011220119894,120212,2,0,2,120068,0,144,23988,23988,0.45274244621396065,0.7917173206806183,1.5263259410858154,4,0,0.5562668666243553,128,95952,23988,120068,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,23,0.9120189139955815,0.0019766675710243264,23531,51,32.25798034667969,715.7820997238159,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1839.4615170545876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311840213835239,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,24,0.9120189139955815,0.0,23531,0,32.25798034667969,748.0400800704956,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1851.5948108397424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097351968288422,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,25,0.9120189139955815,0.0,23531,0,28.9442720413208,776.9843521118164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1693.8808583654463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422607064247131,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,26,0.9120189139955815,0.0,23531,0,32.0,808.9843521118164,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1570.577363949269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497245229780674,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,27,0.9120189139955815,0.0,23531,0,28.9442720413208,837.9286241531372,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1581.3427870161831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529829878360033,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,28,0.9120189139955815,0.0,23531,0,24.9442720413208,862.872896194458,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1629.056196194142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939804784953594,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,29,0.9128715941242588,0.0008526801286772301,23553,22,32.9442720413208,895.8171682357788,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1703.0229978263378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168099887669086,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,30,0.9128715941242588,0.0,23553,0,28.9442720413208,924.7614402770996,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1834.1953656636178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548503249883652,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,31,0.9128715941242588,0.0,23553,0,28.9442720413208,953.7057123184204,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1634.052123874426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038590170443058,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,32,0.9484128522150305,0.03554125809077169,24470,917,37.20225238800049,990.9079647064209,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1704.629581887275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764048546552658,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,33,0.9674431223595985,0.01903027014456804,24961,491,25.656854152679443,1016.5648188591003,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1738.7679810635746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560480635613203,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,34,0.985814503313825,0.018371380954226524,25435,474,30.832816123962402,1047.3976349830627,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1665.2076109312475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703042261302471,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,35,0.985814503313825,0.0,25435,0,33.91483449935913,1081.3124694824219,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1643.1689038872719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181115120649338,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,36,0.985814503313825,0.0,25435,0,27.313708305358887,1108.6261777877808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1797.0556928776205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649272352457047,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,37,1.0,0.01418549668617497,25801,366,28.9442720413208,1137.5704498291016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,118693,2,118693,4,[],False,1707.9875101335347,118936,2,1,2,118693,99,144,23713,23713,0.45261671766638756,0.9887297637760639,1.7154752276837826,4,0,0.5891756154596806,128,94852,23713,171053,500128,0,0
