episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8203102,6,compressed,3,3,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,3,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,3,5,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,4,0,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,4,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,4,2,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,4,3,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,4,4,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,4,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,5,0,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,5,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,5,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,5,3,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,5,4,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,5,5,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,6,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,6,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,6,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,6,3,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,6,4,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,6,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,7,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,7,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,7,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,7,3,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,7,4,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,7,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,8,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,8,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,8,2,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,8,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,8,4,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,8,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,9,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,9,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,9,2,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,9,3,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,9,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,9,5,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,10,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,10,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,10,2,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,10,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,10,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,10,5,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-20.0,0.0,76.51596069335938,True,False,True,1,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,11,0,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,11,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,11,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,11,3,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,11,4,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,11,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,12,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,12,1,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,12,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,12,3,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,12,4,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,12,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,13,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,13,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,13,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,13,3,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,13,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,13,5,-8.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,14,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,14,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,14,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203102,6,compressed,14,3,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,128.55102920532227,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203102,6,compressed,14,4,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,116.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203102,6,compressed,14,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
