episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302062,2,none,11,0.5526201505500868,0.007672264041690746,15270,212,12.9442720413208,170.40450477600098,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2026.5972171910107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40272343903779984,0,0,0,0,0,0,0,0.4571620374917984,0.1970822922885418,210.69356938824058,52.891021594405174,1275.0219777226448,32.73059660568833,0.9263237006962299,212.96471962705255,0.15205331146717072,0.3112512640655041,0.25033392012119293,0.38741761818528175,239.28416427224874,0.00745011493563652,0.04902202636003494,0.01460779458284378,0.461420975625515,0.0,0.0,0.0,0.8442341350018978,0.1492062583565712,2026.5972171910107,2387.292011997488,117.79805043384115,2026.267673354596,0.329543836414814,239.92191581055522,1786.6753013804555,3696979968,3971080192,10902947,47620753,55667712,213909504,81502208,213909504,,,,,637.5109888613224,
53,LiteDARE-Full-ContactAware,5302062,2,none,12,0.5873262883613202,0.03470613781123333,16229,959,16.0,186.40450477600098,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2151.117294561118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44635171070694923,0,0,0,0,0,0,0,0.4733218811452389,0.21503493189811707,212.8584966994822,119.9792898260057,1314.134268090129,36.25825513154268,0.9832396171987057,222.4966767244041,0.1639830879867077,0.34050503745675087,0.27440302073955536,0.42572803795337677,242.1777229756117,0.007598660886287689,0.054090749472379684,0.015538185834884644,0.4770839586853981,0.0,0.0,0.0,0.8922377601265907,0.16096793115139008,2151.117294561118,2515.3916550043505,116.93419328477638,2150.7809250615537,0.33636949956417084,242.87785403430462,1908.2394405268133,3696979968,3971080192,12429561,49147876,55667712,213909504,81502208,213909504,,,,,657.0671340450644,
53,LiteDARE-Full-ContactAware,5302062,2,none,13,0.6686088592935727,0.08128257093225255,18475,2246,16.9442720413208,203.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2393.1158017367125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44953590258955956,0,0,0,0,0,0,0,0.44625578448176384,0.20539574325084686,282.6672880910337,118.1009211577475,1363.6357421055436,39.96447706595063,1.0474729351699352,294.01276679709554,0.19156094640493393,0.35804184153676033,0.27672434225678444,0.462318304926157,291.38672538101673,0.008842907845973969,0.0598258338868618,0.017641112208366394,0.5159876309335232,0.0,0.0,0.0,0.9555360302329063,0.18800701946020126,2393.1158017367125,2761.88637100131,115.40964164780394,2392.755690496415,0.3601112402975559,292.1257680281997,2100.990033708513,3696979968,3971080192,12506322,49223762,55667712,213909504,81502208,213909504,,,,,681.8178710527718,
53,LiteDARE-Full-ContactAware,5302062,2,none,14,0.6686088592935727,0.0,18475,0,19.313708305358887,222.66248512268066,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2589.3447189591825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4213419742882252,0,0,0,0,0,0,0,0.47933822497725487,0.2234000712633133,394.0285863354802,359.8159239627421,1310.232459101826,43.44501160085201,1.099680084735155,236.00502824410796,0.15958212316036224,0.3028362989425659,0.23704161867499352,0.3958693705499172,242.58374609053135,0.006877817213535309,0.049081165343523026,0.01422269269824028,0.5831657908856869,0.0,0.0,0.0,1.0222443379461765,0.15651201829314232,2589.3447189591825,2951.767179998569,113.99668643521001,2589.008503127843,0.3362158313393593,243.21665707975626,2346.1280618794262,3696979968,3971080192,14132417,50851936,55667712,213909504,81502208,213909504,,,,,655.116229550913,
53,LiteDARE-Full-ContactAware,5302062,2,none,15,0.6686088592935727,0.0,18475,0,19.313708305358887,241.97619342803955,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2689.5694411359727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47835661098361015,0,0,0,0,0,0,0,0.4934929311275482,0.23097684606909752,312.4661319889128,445.4840640537441,1404.2543740943074,43.77124086022377,0.947028398513794,244.89245936274529,0.19211601465940475,0.36065466701984406,0.2886359579861164,0.5031009204685688,235.34234100952744,0.007638707756996155,0.05400320515036583,0.01621898263692856,0.46470528468489647,0.0,0.0,0.0,0.8618403226137161,0.18866965547204018,2689.5694411359727,3053.025016000902,113.51352262209744,2689.226617105305,0.3428240306675434,236.13407788798213,2453.4353632479906,3696979968,3971080192,15738891,52464962,55667712,213909504,81502208,213909504,,,,,702.1271870471537,
53,LiteDARE-Full-ContactAware,5302062,2,none,16,0.6686088592935727,0.0,18475,0,16.0,257.97619342803955,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2600.2419688738883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42517809197306633,0,0,0,0,0,0,0,0.46895304694771767,0.21244119852781296,315.9163729287684,403.873432893306,1308.4987229667604,52.179661113768816,1.1279210448265076,262.90015783160925,0.19951164722442627,0.33045513555407524,0.3058151341974735,0.4482758231461048,253.42576019465923,0.0077909789979457855,0.05529029294848442,0.0159447081387043,0.5659866146743298,0.0,0.0,0.0,1.0411008261144161,0.19582128152251244,2600.2419688738883,2966.848152995226,114.09892573498101,2599.887480959296,0.35448791459202766,254.1798511520028,2346.0621177218854,3696979968,3971080192,15822778,52542053,55667712,213909504,81502208,213909504,,,,,654.2493614833802,
53,LiteDARE-Full-ContactAware,5302062,2,none,17,0.6686088592935727,0.0,18475,0,16.0,273.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2187.237196136266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42815646156668663,0,0,0,0,0,0,0,0.45300601050257683,0.21531106904149055,345.3411660157144,63.11823893338442,1189.4019800238311,45.02367693930864,1.0666539892554283,291.0319450311363,0.17018569633364677,0.316019169986248,0.25451602414250374,0.41199102997779846,250.10158866643906,0.008259899914264679,0.05531683564186096,0.015603844076395035,0.5175461992621422,0.0,0.0,0.0,0.9814449585974216,0.16680220142006874,2187.237196136266,2553.6574950019713,116.75265487954316,2186.9062785990536,0.3309175372123718,250.76809572055936,1936.4691004157066,3696979968,3971080192,17389799,54106996,55667712,213909504,81502208,213909504,,,,,594.7009900119156,
53,LiteDARE-Full-ContactAware,5302062,2,none,18,0.6686088592935727,0.0,18475,0,17.8885440826416,291.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2973.3329098671675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46433135867118835,0,0,0,0,0,0,0,0.4944019019603729,0.23536011576652527,406.32527275010943,587.067199870944,1383.0471099354327,55.35721406340599,1.2324671261012554,299.9740829691291,0.17082830891013145,0.34072622656822205,0.28902897611260414,0.4021809436380863,238.05439425632358,0.007609836757183075,0.0536101870238781,0.016140751540660858,0.6748000159859657,0.0,0.0,0.0,1.142333261668682,0.16729161143302917,2973.3329098671675,3336.780865000037,112.2235876758619,2972.990267444402,0.3426424227654934,238.74560417607427,2734.587305691093,3696979968,3971080192,17529757,54248174,55667712,213909504,81502208,213909504,,,,,691.5235549677163,
53,LiteDARE-Full-ContactAware,5302062,2,none,19,0.6686088592935727,0.0,18475,0,16.9442720413208,308.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,2,[],False,2326.1847752146423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43315859511494637,0,0,0,0,0,0,0,0.5273418501019478,0.20406581461429596,315.88773196563125,77.6484552770853,1365.7409087754786,52.51150531694293,1.0610171593725681,249.64107433333993,0.1909341663122177,0.3517749719321728,0.282475259155035,0.4055448807775974,261.3908611238003,0.007943715900182724,0.05601905286312103,0.015542376786470413,0.5280706100165844,0.0,0.0,0.0,0.9764721617102623,0.187581405043602,2326.1847752146423,2699.250639001548,116.0376711154634,2325.843690894544,0.3410843200981617,262.0788812637329,2064.1058939509094,3696979968,3971080192,17602774,54321594,55667712,213909504,81502208,213909504,,,,,682.8704543877393,
53,LiteDARE-Full-ContactAware,5302062,2,none,20,0.6686088592935727,0.0,18475,0,20.257980346679688,329.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,3060.1758542470634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434497095644474,0,0,0,0,0,0,0,0.4757661372423172,0.2048928290605545,361.88941495493054,759.2779062688351,1364.342626184225,60.596868861466646,1.0105548426508904,261.4837889559567,0.1811077818274498,0.35081710666418076,0.28888415545225143,0.4531596787273884,247.75607278570533,0.008021946996450424,0.05497923120856285,0.01589907333254814,0.4974701441824436,0.0,0.0,0.0,0.9209150448441505,0.17662718892097473,3060.1758542470634,3426.023018997512,111.9551026534213,3059.8223875276744,0.3534667193889618,250.008643604815,2810.1672106422484,3696979968,3971080192,19160200,55878718,55667712,213909504,81502208,213909504,,,,,682.1713130921125,1.5105269849300385
53,LiteDARE-Full-ContactAware,5302062,2,none,21,0.6686088592935727,0.0,18475,0,16.9442720413208,346.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2745.644075330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4244241863489151,0,0,0,0,0,0,0,0.475957989692688,0.20263995975255966,306.9588500075042,612.9964874126017,1270.9198980592191,59.01715299114585,1.1000484228134155,251.3525653630495,0.16283011063933372,0.3270721063017845,0.2613533288240433,0.3943103365600109,241.14545993506908,0.007597263902425766,0.05246791988611221,0.01540500670671463,0.5457480438053608,0.0,0.0,0.0,1.0151630267500877,0.1598149538040161,2745.644075330347,3268.808424996678,119.05433972185145,2745.3146260231733,0.3294493071734905,241.80112360045314,2503.8429517298937,3696979968,3971080192,19230955,55949013,55667712,213909504,81502208,213909504,,,,,635.4599490296096,
53,LiteDARE-Full-ContactAware,5302062,2,none,22,0.6687536189924725,0.0001447596988998212,18479,4,16.0,362.01126194000244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2329.56414995715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404517821967602,0,0,0,0,0,0,0,0.47426996752619743,0.20689284428954124,316.22645491734147,84.93777690455317,1361.5750609897077,53.35047701373696,1.0116933844983578,270.51831083372235,0.15512527897953987,0.34545036032795906,0.25177979841828346,0.4008989781141281,239.76197093725204,0.007953960448503494,0.05373125895857811,0.01623108983039856,0.49592601135373116,0.0,0.0,0.0,0.9278999641537666,0.15231501311063766,2329.56414995715,2860.8926399974735,122.80806433469952,2329.2161622084677,0.34798774868249893,240.41464971378446,2089.1495002433658,3696979968,3971080192,20792700,57519436,55667712,213909504,81502208,213909504,,,,,680.7875304948539,
53,LiteDARE-Full-ContactAware,5302062,2,none,23,0.6687536189924725,0.0,18479,0,12.9442720413208,374.95553398132324,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2723.6667620018125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655481316149235,0,0,0,0,0,0,0,0.4765437915921211,0.23109139874577522,546.1413827724755,289.84301071614027,1370.7420942373574,63.33841197192669,1.0730880312621593,195.7642869092524,0.16291998326778412,0.3456198610365391,0.29014190658926964,0.45798998326063156,254.45983791723847,0.008569099009037018,0.05596177652478218,0.015584751963615417,0.5255690775811672,0.0,0.0,0.0,0.9827502071857452,0.15946198254823685,2723.6667620018125,3249.2158640015987,119.29564619768402,2723.326419480145,0.34034252166748047,255.20796980708838,2468.458792194724,3696979968,3971080192,21076648,57803589,55667712,213909504,81502208,213909504,,,,,685.3710471186787,
53,LiteDARE-Full-ContactAware,5302062,2,none,24,0.6687536189924725,0.0,18479,0,16.0,390.95553398132324,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2721.1577030830085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786774516105652,0,0,0,0,0,0,0,0.49977703019976616,0.22453395649790764,345.7555817440152,576.0918059386313,1216.4207976311445,66.63828017190099,1.019823830574751,257.07220612093806,0.18702307716012,0.37354789674282074,0.28734607622027397,0.42143603786826134,255.80420345067978,0.009268056601285934,0.06407219916582108,0.018030405044555664,0.48339879140257835,0.0,0.0,0.0,0.9259795770049095,0.18359720706939697,2721.1577030830085,3259.3093780014897,119.77657062318615,2720.7963629625738,0.36134012043476105,256.5129855647683,2464.64471751824,3696979968,3971080192,21141812,57860094,55667712,213909504,81502208,213909504,,,,,608.2103988155723,
