episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5302062,2,none,5,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,5,1,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,6,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,6,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,7,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,7,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,8,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,8,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,9,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,9,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,10,0,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,10,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,11,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,11,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,12,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,12,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,13,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,13,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,14,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,14,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,15,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,15,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,16,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,16,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,17,0,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,17,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,18,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,18,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,19,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,19,1,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,20,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,20,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,21,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,21,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,22,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,178.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,22,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,23,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,182.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,23,1,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,24,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,190.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,24,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,200.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,25,0,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,199.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,25,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,26,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,210.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,26,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,220.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,27,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,218.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,27,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,229.75328159332275,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,28,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,226.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,28,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,237.75328159332275,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,29,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,234.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,29,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,246.69755363464355,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,30,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,240.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,30,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,258.01126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,31,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,248.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,31,1,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,32,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,256.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,32,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,274.95553398132324,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,33,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,264.3193392753601,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,33,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,282.95553398132324,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,34,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,273.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,34,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,290.95553398132324,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,35,0,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,282.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,35,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,298.95553398132324,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,36,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,290.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,36,1,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,310.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,37,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,298.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,37,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,319.21351432800293,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,38,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,309.5215916633606,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,38,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,327.21351432800293,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,39,0,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,318.4658637046814,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,39,1,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,331.21351432800293,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,40,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,324.12271785736084,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,40,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,340.15778636932373,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,41,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,333.06698989868164,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,41,1,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,351.4714946746826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,42,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,341.06698989868164,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,42,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,359.4714946746826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,43,0,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,352.3806982040405,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,43,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,367.4714946746826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,44,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,361.3249702453613,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,44,1,-56.0,-16.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,376.4157667160034,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,45,0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,365.3249702453613,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,45,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,385.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,46,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,373.3249702453613,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,46,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,393.3600387573242,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,47,0,16.0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,382.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,47,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,401.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,48,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,393.582950592041,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,48,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,409.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,49,0,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,404.8966588973999,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,49,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,417.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,50,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,412.8966588973999,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,50,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,425.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,51,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,420.8966588973999,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,51,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,433.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,52,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,428.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,52,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,441.3600387573242,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,53,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,436.8966588973999,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,53,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,445.3600387573242,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,54,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,448.2103672027588,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,54,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,453.3600387573242,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,55,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,456.2103672027588,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,55,1,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,462.304310798645,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,56,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,464.2103672027588,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,56,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,470.304310798645,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,57,0,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,468.2103672027588,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,57,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,479.2485828399658,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,58,0,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,477.1546392440796,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,58,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,487.2485828399658,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,59,0,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,488.4683475494385,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,59,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,495.2485828399658,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,60,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,492.4683475494385,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,60,1,16.0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,504.1928548812866,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,61,0,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,498.1252017021179,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,61,1,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,515.5065631866455,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,62,0,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,506.1252017021179,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,62,1,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,526.8202714920044,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,63,0,-60.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,515.0694737434387,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,63,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,534.8202714920044,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,64,0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,523.0694737434387,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,64,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,542.8202714920044,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,65,0,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,534.3831820487976,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,65,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,550.8202714920044,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,66,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,542.3831820487976,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,66,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,558.8202714920044,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,67,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,550.3831820487976,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,67,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,570.1339797973633,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,none,68,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,559.3274540901184,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,68,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,578.1339797973633,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,none,69,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,567.3274540901184,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,none,69,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,586.1339797973633,False,False,False,0,False,False,True,False
