episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101122,8,none,11,0.8969832980881274,0.0,20784,0,71.09079647064209,769.3737845420837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,11,[],False,8458.373105153441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3816100545227528,0,0,0,0,0,0,0,9.773665107786655,0.631977804005146,1068.407884798944,572.4548739381135,5221.571911126375,138.99620529264212,5.603882018476725,973.022292368114,0.4434180445969105,1.0640020482242107,0.5539599806070328,2.1277926862239838,463.3715059608221,0.018611084669828415,0.07413281127810478,0.02199597656726837,4.190488718450069,0.0,0.0,0.0,5.50344493240118,0.44006528332829475,8458.373105153441,8836.591027000395,104.47152090768515,8458.023371174932,0.34973397850990295,466.0532586276531,7992.319846525788,3680903168,3907686400,27300671,64013201,68226048,213909504,94060544,213909504,,,,,652.6964888907969,
41,LiteDARE-Full-ContactAware,4101122,8,none,12,0.8969832980881274,0.0,20784,0,75.82966899871826,845.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8144.4933959282935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4239167794585228,0,0,0,0,0,0,0,9.796672035008669,0.670313835144043,1015.3224719688296,524.3471479043365,5037.965818308294,147.7437037974596,5.494557786732912,956.3102177344263,0.4762648604810238,1.0792710818350315,0.5511203780770302,2.1251668222248554,442.24903592839837,0.015457626432180405,0.07419800385832787,0.02257106825709343,3.9483746513724327,0.0,0.0,0.0,5.390163045376539,0.4725959151983261,8144.4933959282935,8520.202972002153,104.61305028820686,8144.131762441248,0.3616334870457649,444.92532312870026,7699.568072799593,3680903168,3907686400,29531755,66243253,68226048,213909504,94060544,213909504,,,,,629.7457272885367,
41,LiteDARE-Full-ContactAware,4101122,8,none,13,0.8969832980881274,0.0,20784,0,64.25798034667969,909.4614338874817,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7774.703360162675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3863733038306236,0,0,0,0,0,0,0,9.631537832319736,0.6541651673614979,1010.0913527421653,243.08273382484913,5005.679997149855,137.30539195239544,5.192989949136972,908.9601947925985,0.41110487654805183,1.0350076481699944,0.5617528222501278,2.096046693623066,449.6546280570328,0.016115140169858932,0.069458968937397,0.02185208722949028,3.8440749049186707,0.0,0.0,0.0,5.0940439105033875,0.4080417566001415,7774.703360162675,8156.469670997467,104.91036497663629,7774.356903508306,0.3464566543698311,452.312427572906,7322.390932589769,3680903168,3907686400,31751905,68462482,68226048,213909504,94060544,213909504,,,,,625.7099996437319,
41,LiteDARE-Full-ContactAware,4101122,8,none,14,0.8969832980881274,0.0,20784,0,62.14652442932129,971.607958316803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8818.828534334898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4323657378554344,0,0,0,0,0,0,0,9.46505181491375,0.6542317569255829,1117.8393117152154,865.3794629499316,5226.761844940484,158.12687994912267,5.1074521616101265,967.8319129161537,0.43780915439128876,1.0956092737615108,0.5745892412960529,2.18235794454813,463.00820261240005,0.015327241271734238,0.07085781544446945,0.021990854293107986,3.762287087738514,0.0,0.0,0.0,5.0032902508974075,0.43468689545989037,8818.828534334898,9197.917967001558,104.29863707170092,8818.464716430753,0.36381790414452553,465.76514979824424,8353.063384536654,3680903168,3907686400,34038292,70748140,68226048,213909504,94060544,213909504,,,,,653.3452306175604,
41,LiteDARE-Full-ContactAware,4101122,8,none,15,0.8969832980881274,0.0,20784,0,69.20225238800049,1040.8102107048035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8145.836155861616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4068400487303734,0,0,0,0,0,0,0,9.468215052038431,0.6799660623073578,1040.9220377914608,468.6830076389015,5071.640498936176,166.47113393992186,5.289384163916111,946.4766159653664,0.43426500633358955,1.0279049165546894,0.5741780623793602,2.2107758559286594,431.59280298277736,0.017274636775255203,0.07501617074012756,0.02278294414281845,3.8235927931964397,0.0,0.0,0.0,5.183395929634571,0.43035391718149185,8145.836155861616,8520.841063997068,104.60363922082578,8145.470786374062,0.3653694875538349,434.3777569010854,7711.458398960531,3680903168,3907686400,36251852,72965708,68226048,213909504,94060544,213909504,,,,,633.955062367022,
41,LiteDARE-Full-ContactAware,4101122,8,none,16,0.8969832980881274,0.0,20784,0,69.20225238800049,1110.012463092804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8814.187561161816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3950346037745476,0,0,0,0,0,0,0,9.240773040801287,0.6370497867465019,1129.814573097974,847.9555398225784,5181.076413020492,172.64724522829056,5.090089980512857,1030.7228942401707,0.41281385347247124,1.0694516822695732,0.5520898848772049,2.1779630333185196,432.4069321155548,0.01764204353094101,0.07281731814146042,0.022199004888534546,3.6746500991284847,0.0,0.0,0.0,4.988757893443108,0.4093586467206478,8814.187561161816,9191.80838399916,104.28423856670878,8813.803828787059,0.3837323747575283,435.13698503375053,8379.050576128066,3680903168,3907686400,38526821,75236346,68226048,213909504,94060544,213909504,,,,,647.6345516275615,
41,LiteDARE-Full-ContactAware,4101122,8,none,17,0.8969832980881274,0.0,20784,0,65.8885440826416,1175.9010071754456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8469.7633292526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3318713754415512,0,0,0,0,0,0,0,8.972952142357826,0.607198104262352,1068.305385299027,628.0394806526601,5133.995470125228,172.33025701716542,5.365987773984671,999.3157722055912,0.42875856161117554,1.0292991064488888,0.5131601355969906,2.5049392133951187,447.97695614397526,0.015222001820802689,0.07313396781682968,0.023549888283014297,3.9077019318938255,0.0,0.0,0.0,5.25848800316453,0.42584119364619255,8469.7633292526,8850.98414299864,104.5009618206142,8469.385616481304,0.37771277129650116,450.99505549296737,8018.768273759633,3680903168,3907686400,40691606,77401651,68226048,213909504,94060544,213909504,,,,,641.7494337656535,
41,LiteDARE-Full-ContactAware,4101122,8,none,18,0.9136852099607268,0.016701911872599395,21171,387,65.20225238800049,1241.103259563446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8386.850791983306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3798587024211884,0,0,0,0,0,0,0,9.133472107350826,0.682448036968708,1076.23205287382,650.046912021935,4999.477257952094,185.42789155617356,5.407118238508701,1008.5999411530793,0.4403684288263321,1.002417877316475,0.514583196491003,2.222849987447262,447.2844870761037,0.019108876585960388,0.07573980838060379,0.02284906804561615,3.873160108923912,0.0,0.0,0.0,5.286711268126965,0.43707573786377907,8386.850791983306,8764.351898003952,104.50110673700652,8386.471800506115,0.3789914771914482,450.02192026004195,7936.8288717232645,3680903168,3907686400,42870076,79584857,68226048,213909504,94060544,213909504,,,,,624.9346572440118,
41,LiteDARE-Full-ContactAware,4101122,8,none,19,0.9588278451512666,0.04514263519053985,22217,1046,67.7770881652832,1308.8803477287292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8331.72330306843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3952436856925488,0,0,0,0,0,0,0,9.917711839079857,0.7348349317908287,1079.3676869943738,599.358987994492,5061.052356846631,189.44888981059194,5.844448693096638,943.0259540677071,0.4154578782618046,0.9565581567585468,0.4489501006901264,2.231581136584282,438.5358300060034,0.021252315491437912,0.08412962779402733,0.024300068616867065,4.1551110334694386,0.0,0.0,0.0,5.724385846406221,0.4119803197681904,8331.72330306843,8707.165413994517,104.50617594067026,8331.33924845606,0.38405461236834526,441.2163612432778,7890.506941825151,3680903168,3907686400,45017613,81728826,68226048,213909504,94060544,213909504,,,,,632.6315446058288,
41,LiteDARE-Full-ContactAware,4101122,8,none,20,0.9594320486815415,0.0006042035302749049,22231,14,60.9442720413208,1369.82461977005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8510.231346357614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2900279834866524,0,0,0,0,0,0,0,9.407926816493273,0.6441730074584484,1137.1507239528,499.35281788930297,5199.182671960443,183.0342640168965,5.026350729167461,1024.3367897346616,0.41024666279554367,0.9468253701925278,0.5073640495538712,2.2658356465399265,442.42065493017435,0.015527941286563873,0.06889365613460541,0.021041836589574814,3.656625747680664,0.0,0.0,0.0,4.926780238747597,0.4069949500262737,8510.231346357614,8890.180893002253,104.46462065696085,8509.875665884465,0.3556804731488228,450.3828757442534,8059.84847061336,3680903168,3907686400,47283208,83995292,68226048,213909504,94060544,213909504,,,,,649.8978339950554,5.189021117985249
41,LiteDARE-Full-ContactAware,4101122,8,none,21,0.9594320486815415,0.0,22231,0,61.20225238800049,1431.0268721580505,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,10,[],False,8332.390352152288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2497087009251118,0,0,0,0,0,0,0,9.099096991121769,0.6193500012159348,901.7842169851065,647.5751991383731,5208.836474921554,186.4759479649365,5.494199227541685,917.1450710855424,0.3833109512925148,0.9018499404191971,0.45334966853260994,2.154079731553793,451.11831091344357,0.01564016565680504,0.07269298657774925,0.021612271666526794,4.089933820068836,0.0,0.0,0.0,5.395631305873394,0.3799339756369591,8332.390352152288,8711.648747994332,104.55161580066974,8332.040457520634,0.3498946316540241,453.72574031352997,7878.664611838758,3680903168,3907686400,49351930,86069048,68226048,213909504,94060544,213909504,,,,,651.1045593651943,
41,LiteDARE-Full-ContactAware,4101122,8,none,22,0.9594320486815415,0.0,22231,0,56.0,1487.0268721580505,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8364.618775900453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322493888437748,0,0,0,0,0,0,0,9.492889977991581,0.6378144025802612,991.8693611398339,502.9829228296876,5231.902015861124,193.78636498004198,5.558985751122236,988.5246967896819,0.43130479753017426,0.9787888266146183,0.48908405005931854,2.185169141739607,435.40708534419537,0.018990598618984222,0.08267629891633987,0.02401694655418396,4.126471932977438,0.0,0.0,0.0,5.446591880172491,0.42825518175959587,8364.618775900453,8739.215512003284,104.47834798140583,8364.246483892202,0.37229200825095177,438.0813385359943,7926.537437364459,3680903168,3907686400,51547657,88267272,68226048,213909504,94060544,213909504,,,,,653.9877519826405,
41,LiteDARE-Full-ContactAware,4101122,8,none,23,0.9594320486815415,0.0,22231,0,63.571688652038574,1550.598560810089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8845.122893806547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3348720967769623,0,0,0,0,0,0,0,9.231806732714176,0.6314301863312721,1014.0508380718529,988.6759128421545,5227.705430239439,208.14378187060356,5.174430087208748,952.3075059987605,0.3716498613357544,1.0024337098002434,0.5233129486441612,2.2194026969373226,434.7280259244144,0.017001759260892868,0.0725272111594677,0.021948013454675674,3.7841759622097015,0.0,0.0,0.0,5.068452097475529,0.36848196759819984,8845.122893806547,9221.06041799998,104.25022386581726,8844.765961170197,0.3569326363503933,437.4707415699959,8407.652152236551,3680903168,3907686400,53686769,90400792,68226048,213909504,94060544,213909504,,,,,653.4631787799299,
41,LiteDARE-Full-ContactAware,4101122,8,none,24,0.9662940744896638,0.00686202580812223,22390,159,63.31370830535889,1613.912269115448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8190.434973221272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3939845375716686,0,0,0,0,0,0,0,9.253015276044607,0.615736935287714,1049.2355208843946,485.7480241917074,5206.63580391556,194.0322802402079,5.052325781434774,787.1981603093445,0.4431563429534435,1.1082012206315994,0.5978439003229141,2.322710119187832,447.8363008238375,0.014818739145994186,0.07167784497141838,0.024966895580291748,3.681852016597986,0.0,0.0,0.0,4.951250273734331,0.4399847239255905,8190.434973221272,8568.790368997725,104.61947866033354,8190.079079940915,0.3558932803571224,450.75685484334826,7739.678118377924,3680903168,3907686400,55897014,92615237,68226048,213909504,94060544,213909504,,,,,650.829475489445,
41,LiteDARE-Full-ContactAware,4101122,8,none,25,0.9825644124120668,0.016270337922403066,22767,377,65.94112491607666,1679.8533940315247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8964.16396042332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4869105070829391,0,0,0,0,0,0,0,9.328864980489016,0.6855009123682976,1037.9540002904832,923.5513480380177,5256.276312284172,211.28587797284126,5.245987791568041,1003.0089518986642,0.46713976189494133,1.1236402206122875,0.5905758589506149,2.4155396968126297,511.8244271725416,0.013890210539102554,0.06991112604737282,0.021583866328001022,3.8225771859288216,0.0,0.0,0.0,5.141919944435358,0.4632887430489063,8964.16396042332,9373.308076996182,104.56421946741744,8963.758166879416,0.40579354390501976,514.8305427283049,8449.333417695016,3680903168,3907686400,58064960,94776757,68226048,213909504,94060544,213909504,,,,,657.0345390355214,
