episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4901062,2,compressed,26,1,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,225.76205968856812,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,27,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,216.7564287185669,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,27,1,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,233.76205968856812,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,28,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,220.7564287185669,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901062,2,compressed,28,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,241.76205968856812,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,29,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,229.7007007598877,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,29,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,245.76205968856812,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,30,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,241.01440906524658,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,30,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,253.76205968856812,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,31,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,249.01440906524658,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,31,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,261.7620596885681,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,32,0,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,260.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,32,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-8.0,0.0,261.7620596885681,True,False,True,1,False,False,True,False
49,LiteDARE-Map-Region,4901062,2,compressed,33,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,268.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,33,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,270.7063317298889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,34,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,276.32811737060547,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901062,2,compressed,34,1,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,279.6506037712097,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,35,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,284.32811737060547,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901062,2,compressed,35,1,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,287.6506037712097,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,36,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,295.64182567596436,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901062,2,compressed,36,1,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,295.6506037712097,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901062,2,compressed,37,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901062,2,compressed,37,1,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,304.5948758125305,False,False,False,0,False,False,False,False
