episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4901062,2,compressed,13,0.34397443128407595,0.0,9148,0,17.8885440826416,224.3106050491333,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,806.8976802751422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27946243062615395,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,14,0.3440872344425644,0.00011280315848843925,9151,3,16.0,240.3106050491333,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,853.4012152813375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31553255394101143,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,15,0.3479225418311713,0.003835307388606879,9253,102,20.257980346679688,260.568585395813,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,920.7202228717506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288639709353447,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,16,0.41274675690919344,0.06482421507802216,10977,1724,13.656854152679443,274.22543954849243,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,853.847669903189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36401720717549324,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,17,0.47956382778717804,0.06681707087798461,12754,1777,17.8885440826416,292.11398363113403,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,887.6256290823221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3820247948169708,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,18,0.5234442564391802,0.0438804286520022,13921,1167,19.313708305358887,311.4276919364929,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,954.6359167434275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37016626447439194,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,19,0.5614213197969543,0.037977063357774066,14931,1010,16.9442720413208,328.3719639778137,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1018.4044521301985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48780906945466995,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,20,0.6024064673810867,0.04098514758413241,16021,1090,15.313708305358887,343.6856722831726,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,923.2284789904952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546280786395073,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,21,0.6694867456288776,0.06708027824779084,17805,1784,16.0,359.6856722831726,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,774.6167848818004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630402497947216,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,22,0.6902425267907502,0.0207557811618726,18357,552,16.9442720413208,376.6299443244934,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,935.2711769752204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391820937395096,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,23,0.7119759353261891,0.021733408535438925,18935,578,12.0,388.6299443244934,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,955.3828439675272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419104032218456,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,24,0.7279563827787178,0.01598044745252869,19360,425,16.9442720413208,405.5742163658142,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,978.9263601414859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343905296176672,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,25,0.7654822335025381,0.03752585072382031,20358,998,16.9442720413208,422.518488407135,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,806.6398808732629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452720120549202,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,26,0.7654822335025381,0.0,20358,0,16.0,438.518488407135,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,988.2192732766271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217151388525963,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,27,0.7699943598420755,0.004512126339537459,20478,120,12.0,450.518488407135,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,899.7126948088408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216182813048363,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,28,0.7799586388418875,0.009964278999812004,20743,265,12.0,462.518488407135,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,911.8440919555724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095748834311962,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,29,0.8138371874412483,0.03387854859936079,21644,901,12.9442720413208,475.4627604484558,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,891.8685214594007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491304814815521,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,30,0.8578304192517391,0.04399323181049075,22814,1170,19.313708305358887,494.7764687538147,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,970.9928277879953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34239189699292183,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,31,0.9286332017296485,0.07080278247790939,24697,1883,16.0,510.7764687538147,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1013.2209723815322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37272414192557335,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,32,0.9286332017296485,0.0,24697,0,11.313708305358887,522.0901770591736,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,990.6181613914669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33936183899641037,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,33,0.9326189133295733,0.003985711599924779,24803,106,16.9442720413208,539.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,92698,2,92698,0,[],False,1287.9814077168703,92698,2,0,0,92698,0,0,18514,18514,0.4245257005095482,0.6875172257423401,1.3341140002012253,2,0,0.33305538818240166,128,74056,18514,192778,500128,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,34,0.9326189133295733,0.0,24803,0,16.9442720413208,555.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1073,2,1073,0,[],False,1060.459763277322,1073,2,0,0,1073,0,0,189,189,0.25383010506629944,0.07555680349469185,0.35900482907891273,2,0,0.2689547836780548,128,756,189,271163,500128,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,35,0.9378454596728708,0.005226546343297556,24942,139,16.0,571.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,881.0265227220953,328,2,2,0,128,200,0,0,0,0.2354281023144722,0.025092624127864838,0.27960585430264473,2,0,0.30808523297309875,128,0,0,271888,500128,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,36,0.9575484113555179,0.01970295168264713,25466,524,19.313708305358887,591.2924294471741,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,838,2,838,0,[],False,991.871879901737,1038,2,2,0,838,200,0,142,142,0.2629505470395088,0.06608804687857628,0.3539170138537884,2,0,0.31886203214526176,128,568,142,272598,500128,0,0
49,LiteDARE-Map-Region,4901062,2,compressed,37,1.0,0.04245158864448206,26595,1129,17.8885440826416,609.1809735298157,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,2788,2,2788,0,[],False,1030.41405742988,2888,2,1,0,2788,100,0,532,532,0.2631298266351223,0.07802015170454979,0.3677527420222759,2,0,0.33814506605267525,128,2128,532,275968,500128,0,0
