episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-MapOnly,3201102,6,compressed,2,3,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,2,4,20.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,2,5,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,3,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,3,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,3,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,3,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,3,4,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,3,5,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,4,0,-52.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,4,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,4,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,4,3,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,4,4,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,4,5,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,5,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,5,1,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,5,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,5,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,5,4,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,5,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,6,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,6,1,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,6,2,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,6,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,6,4,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,6,5,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,7,0,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,7,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,7,2,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,7,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,7,4,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,7,5,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,8,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,8,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,8,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,8,3,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,8,4,-12.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,8,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,9,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,9,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,9,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,9,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,9,4,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,9,5,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,10,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,10,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,10,2,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,10,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,59.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,10,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-12.0,20.0,0.0,66.17281484603882,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,10,5,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,11,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,11,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,11,2,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,11,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,11,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,11,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,12,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,12,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,12,2,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,12,3,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,12,4,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,12,5,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,13,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,13,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,13,2,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,97.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,13,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,13,4,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,13,5,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,14,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,14,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,14,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,101.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,14,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,14,4,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,14,5,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,15,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,15,1,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,15,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,105.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,15,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,15,4,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,15,5,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,16,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,93.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,16,1,-52.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,16,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,16,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,16,4,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,16,5,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,17,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,17,1,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,17,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,113.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,17,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,17,4,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,104.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,17,5,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,18,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,18,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,18,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,117.92361259460449,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,18,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,18,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,108.06135892868042,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,18,5,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,19,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3201102,6,compressed,19,1,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,113.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,19,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,121.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3201102,6,compressed,19,3,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,19,4,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3201102,6,compressed,19,5,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
