episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3001102,6,compressed,11,0.9131750060850516,0.03247678987447411,26262,934,50.14652442932129,544.4245448112488,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,4746,4,4746,0,[],False,2527.373342309147,5140,4,4,0,4746,394,0,898,898,0.512516126036644,0.16744015738368034,0.7257829420268536,4,0,0.892002135515213,256,3592,898,368166,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,12,0.9354984526582982,0.022323446573246586,26904,642,49.8885440826416,594.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2542.637981940061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9492184035480022,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,13,0.9354984526582982,0.0,26904,0,45.20225238800049,639.5153412818909,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2646.1785892024636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8676452562212944,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,14,0.9354984526582982,0.0,26904,0,49.91483449935913,689.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,19286,4,19286,0,[],False,2623.1032088398933,19484,4,2,0,19286,198,0,3806,3806,0.5688830278813839,0.24404190480709076,0.8978541009128094,4,0,0.78563392162323,256,15224,3806,387196,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,15,0.9354984526582982,0.0,26904,0,47.31370830535889,736.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2553.409588057548,227,2,1,0,128,99,0,0,0,0.25602197274565697,0.025909394025802612,0.30221277847886086,2,0,0.8200556039810181,128,0,0,195678,500128,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,16,0.9354984526582982,0.0,26904,0,44.25798034667969,781.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,9478,2,9478,0,[],False,2563.9076703228056,9578,2,1,0,9478,100,0,1870,1870,0.2976739779114723,0.08378969505429268,0.4245373420417309,2,0,0.781097449362278,128,7480,1870,195678,500128,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,17,0.9354984526582982,0.0,26904,0,49.8885440826416,830.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,143,2,143,0,[],False,2587.993743363768,243,2,1,0,143,100,0,3,3,0.2686697989702225,0.06642797961831093,0.35810191184282303,2,0,0.7921946235001087,128,12,3,195693,500128,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,18,0.9354984526582982,0.0,26904,0,45.65685415267944,876.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,429,6,429,0,[],False,2331.026165280491,629,6,2,0,429,200,0,9,9,0.7148091681301594,0.11988962069153786,0.8754930458962917,6,0,0.7772198878228664,384,36,9,587109,1500384,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,19,0.9354984526582982,0.0,26904,0,44.0,920.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2567.285609897226,456,4,2,0,256,200,0,0,0,0.5050227046012878,0.05090562626719475,0.586584210395813,4,0,0.8062748238444328,256,0,0,391416,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,20,0.9354984526582982,0.0,26904,0,44.25798034667969,964.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,422307,8,422307,0,[],False,2581.2042211182415,422607,8,3,0,422307,300,0,84359,84359,1.7109280452132225,2.1416018716990948,4.796348977833986,8,0,0.7483460940420628,512,337436,84359,813467,2000512,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,21,0.9354984526582982,0.0,26904,0,27.313708305358887,992.1189513206482,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,8,384,6,384,0,[],False,2590.100119356066,584,6,2,0,384,200,0,0,0,0.7459791377186775,0.0748676247894764,0.861302949488163,6,0,0.859609805047512,384,0,0,672144,1500384,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,22,0.9354984526582982,0.0,26904,0,28.0,1020.1189513206482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,2590.031316038221,584,6,2,0,384,200,0,0,0,0.7116161286830902,0.06432970985770226,0.812822487205267,6,0,0.7957527413964272,384,0,0,672144,1500384,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,23,0.9354984526582982,0.0,26904,0,43.7770881652832,1063.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2485.6518991291523,456,4,2,0,256,200,0,0,0,0.4970645532011986,0.04939548671245575,0.577760860323906,4,0,0.8052894845604897,256,0,0,448096,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,24,0.9354984526582982,0.0,26904,0,38.8328161239624,1102.7288556098938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,13,763420,10,763420,0,[],False,2588.1359139457345,763720,10,3,0,763420,300,0,152556,152556,2.5362339802086353,3.946315497159958,8.186520542949438,10,0,0.763449352234602,640,610224,152556,1211260,2500640,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,25,0.9354984526582982,0.0,26904,0,38.8328161239624,1141.5616717338562,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,5,256,4,256,0,[],False,2587.4296720139682,356,4,1,0,256,100,0,0,0,0.5020368844270706,0.05584396421909332,0.5949991755187511,4,0,0.7508797571063042,256,0,0,587256,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,26,0.9354984526582982,0.0,26904,0,40.25798034667969,1181.819652080536,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,2535.4758370667696,456,4,2,0,256,200,0,0,0,0.4981481470167637,0.04929304122924805,0.5770707502961159,4,0,0.791328027844429,256,0,0,587256,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,27,0.9354984526582982,0.0,26904,0,37.91483449935913,1219.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2659.4598507508636,456,4,2,0,256,200,0,0,0,0.5190460942685604,0.049701426178216934,0.5983584560453892,4,0,0.7361755706369877,256,0,0,587256,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,28,0.9354984526582982,0.0,26904,0,33.65685415267944,1253.3913407325745,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2665.374058764428,228,2,1,0,128,100,0,0,0,0.41181780397892,0.05589378997683525,0.5000312812626362,2,0,0.989754218608141,128,0,0,293628,500128,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,29,0.9354984526582982,0.0,26904,0,36.0,1289.3913407325745,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2297.7699167095125,228,2,1,0,128,100,0,0,0,0.27702096849679947,0.0300663523375988,0.3312481567263603,2,0,0.7547065615653992,128,0,0,293628,500128,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,30,0.9354984526582982,0.0,26904,0,28.0,1317.3913407325745,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2681.5943378023803,228,2,1,0,128,100,0,0,0,0.2589789219200611,0.027437694370746613,0.3069569356739521,2,0,0.7069860585033894,128,0,0,293628,500128,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,31,0.9354984526582982,0.0,26904,0,36.9442720413208,1354.3356127738953,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256516,4,256516,0,[],False,2551.983972080052,256716,4,2,0,256516,200,0,51252,51252,0.9814496152102947,1.195439137518406,2.7797636575996876,4,0,0.764213502407074,256,205008,51252,550016,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,32,0.9414096456761362,0.005911193017837935,27074,170,35.31370830535889,1389.6493210792542,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2596.2783568538725,456,4,2,0,256,200,0,0,0,0.4977346397936344,0.04955241456627846,0.5778293125331402,4,0,0.7487260736525059,256,0,0,587306,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,33,0.9559094544316562,0.014499808755520038,27491,417,32.0,1421.6493210792542,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2427.927620243281,456,4,2,0,256,200,0,0,0,0.5142507143318653,0.051305629312992096,0.597923994064331,4,0,0.7661627605557442,256,0,0,587306,1000256,0,0
30,LiteDARE-Map-Region,3001102,6,compressed,34,0.9963489690183942,0.040439514586738,28654,1163,28.0,1449.6493210792542,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2542.412679642439,456,4,2,0,256,200,0,0,0,0.49376068636775017,0.047940295189619064,0.5725892260670662,4,0,0.7646237500011921,256,0,0,587306,1000256,0,0
