episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8103102,6,compressed,2,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,0,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,1,-56.0,-16.0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,2,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,4,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,5,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,3,-40.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,4,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,5,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,1,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,3,-48.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,4,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,5,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,2,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,3,-56.0,-28.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,4,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,2,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,3,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,4,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,1,-36.0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,3,-44.0,-32.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,4,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,3,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,4,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,1,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,4,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,11,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,11,1,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,11,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,11,3,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,99.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,11,4,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,11,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,12,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,12,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,12,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,12,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,12,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,12,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,13,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,13,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,13,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103102,6,compressed,13,3,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,13,4,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103102,6,compressed,13,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
