episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100122,8,raw,1,3,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,1,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,1,5,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,1,6,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,1,7,0.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,0,-56.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,1,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,2,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,3,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,4,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,6,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,7,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,1,20.0,-28.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,2,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,3,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,4,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,5,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,6,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,7,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,2,8.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,3,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,5,-44.0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,6,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,7,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,0,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,2,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,5,-48.0,12.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,6,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,7,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,0,-40.0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,5,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,6,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,7,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,0,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,4,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,5,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,6,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,7,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,1,24.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,2,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,3,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,4,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,5,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,6,-48.0,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,7,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,2,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,3,-48.0,-24.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,4,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,5,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,6,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,7,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,2,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,4,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,5,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,6,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,7,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,80.74765062332153,False,False,False,0,False,False,True,True
