episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9803082,4,compressed,11,0.8512494394847336,0.00856059679589094,20882,210,32.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1660.1436738856137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345477886497974,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,12,0.8640088051852758,0.012759365700542147,21195,313,36.25798034667969,398.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1740.8398957923055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6421585567295551,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,13,0.8650279238514532,0.001019118666177432,21220,25,28.0,426.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1635.7657248154283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6533903069794178,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,14,0.8718356365415189,0.006807712690065637,21387,167,36.25798034667969,463.0431833267212,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,107703,2,107703,4,[],False,1840.0855609215796,107847,2,0,2,107703,0,144,21515,21515,0.44952891767024994,0.8565927855670452,1.580006442964077,4,0,0.6696237251162529,128,86060,21515,107703,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,15,0.8805592923239982,0.008723655782479356,21601,214,28.9442720413208,491.987455368042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1844.423299189657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8530770428478718,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,16,0.9086462027638498,0.028086910439851565,22290,689,39.571688652038574,531.5591440200806,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,4,[],False,1900.3878268413246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965232849121094,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,17,0.9159430924136807,0.007296889649830884,22469,179,32.9442720413208,564.5034160614014,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,4,[],False,1796.705987304449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163357757031918,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,18,0.9495332436508908,0.0335901512372101,23293,824,24.0,588.5034160614014,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,4,[],False,1684.2971527948976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252280436456203,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,19,0.9495332436508908,0.0,23293,0,28.9442720413208,617.4476881027222,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1791.26496007666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917088128626347,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,20,0.9495332436508908,0.0,23293,0,32.0,649.4476881027222,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1655.3960549645126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972455255687237,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,21,0.9495332436508908,0.0,23293,0,24.9442720413208,674.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1814.613024238497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881469696760178,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,22,0.9495332436508908,0.0,23293,0,28.257980346679688,702.6499404907227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1594.0531571395695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913549102842808,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,23,0.9495332436508908,0.0,23293,0,33.8885440826416,736.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,188413,2,188413,4,[],False,1656.4632719382644,188657,2,1,2,188413,100,144,37657,37657,0.5358029156923294,0.8869585581123829,1.7999443225562572,4,0,0.5480190739035606,128,150628,37657,188413,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,24,0.9495332436508908,0.0,23293,0,28.257980346679688,764.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1746.1099410429597,472,2,2,2,128,200,144,0,0,0.24197064340114594,0.023992732167243958,0.3136130981147289,4,0,0.5288282409310341,128,0,0,254458,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,25,0.9495332436508908,0.0,23293,0,32.0,796.796464920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1710.2522407658398,472,2,2,2,128,200,144,0,0,0.24461979046463966,0.024952460080385208,0.31484104692935944,4,0,0.5008606240153313,128,0,0,254458,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,26,0.9495332436508908,0.0,23293,0,32.9442720413208,829.7407369613647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1669.100291095674,472,2,2,2,128,200,144,0,0,0.2372567541897297,0.032703857868909836,0.3148154355585575,4,0,0.5236165598034859,128,0,0,254458,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,27,0.9495332436508908,0.0,23293,0,35.31370830535889,865.0544452667236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1764.1545627266169,472,2,2,2,128,200,144,0,0,0.24986127391457558,0.024897512048482895,0.3218422643840313,4,0,0.5638422444462776,128,0,0,254458,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,28,0.9495332436508908,0.0,23293,0,32.9442720413208,897.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1784.1200358234346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407202988862991,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,29,0.9495332436508908,0.0,23293,0,29.8885440826416,927.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,215348,2,215348,4,[],False,1646.560337394476,215592,2,1,2,215348,100,144,43044,43044,0.6103422492742538,0.9468249045312405,2.0307479426264763,4,0,0.5667302757501602,128,172176,43044,215348,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,30,0.9495332436508908,0.0,23293,0,24.9442720413208,952.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1697.4110580049455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485452711582184,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,31,0.9611919611919612,0.011658717541070396,23579,286,35.31370830535889,988.1452417373657,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,288,2,288,4,[],False,1795.018622186035,532,2,1,2,288,100,144,32,32,0.2556801773607731,0.059596262872219086,0.36250241100788116,4,0,0.5724518559873104,128,128,32,254618,500128,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,32,0.977049447637683,0.015857486445721825,23968,389,32.0,1020.1452417373657,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1733.2864827476442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926848389208317,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803082,4,compressed,33,1.0,0.022950552362317023,24531,563,36.25798034667969,1056.4032220840454,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1807.6350940391421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861036479473114,0,0,0,0,0,0,0
