episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8902102,6,compressed,2,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,2,2,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,2,3,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,2,4,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,2,5,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,3,0,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,3,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,3,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,16.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,3,3,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,3,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,3,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,4,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,4,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,4,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,4,3,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,4,4,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,4,5,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,5,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,5,1,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,5,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,5,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,5,4,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,5,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,6,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,6,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,6,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,6,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,6,4,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,6,5,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,7,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,7,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,7,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,44.0,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,7,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,7,4,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,7,5,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,8,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,8,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,8,2,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,8,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,8,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,8,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,9,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,9,1,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,9,2,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,9,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,9,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,9,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,10,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,10,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,10,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,10,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,10,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,10,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,11,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,11,1,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,11,2,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,11,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,11,4,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,11,5,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,12,0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,12,1,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,12,2,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,12,3,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,12,4,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,12,5,12.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,13,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,13,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,13,2,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,13,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,89.6656322479248,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,13,4,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,13,5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,14,0,-56.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,14,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,14,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,14,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,93.6656322479248,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,14,4,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,14,5,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,15,0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,15,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,15,2,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,15,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,97.6656322479248,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,15,4,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,15,5,4.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,16,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,16,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,16,2,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,16,3,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,103.32248640060425,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,16,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,16,5,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,17,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,17,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,17,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,17,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,107.32248640060425,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,17,4,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,17,5,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,18,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,18,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,18,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,18,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,115.32248640060425,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,18,4,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,97.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,18,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,19,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,19,1,-4.0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.0,97.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,19,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,19,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,123.32248640060425,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,19,4,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,19,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,20,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,20,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,20,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,20,3,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,20,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,113.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,20,5,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,21,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,21,1,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,117.22854280471802,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,21,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,21,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,21,4,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,117.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,21,5,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,22,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,143.0907964706421,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,22,1,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,121.22854280471802,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,22,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,22,3,12.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,22,4,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,121.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,22,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902102,6,compressed,23,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,147.0907964706421,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,23,1,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,125.22854280471802,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,23,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902102,6,compressed,23,3,16.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,5.656854152679443,149.9236125946045,False,False,False,0,False,False,False,False
