episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,202062,2,compressed,24,0.7603910068426197,0.03382209188660801,19447,865,14.601126194000244,279.6681160926819,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,865.975032094866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824871964752674,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,25,0.7718866080156402,0.011495601173020509,19741,294,8.0,287.6681160926819,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,894.8679673485458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33223582431674004,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,26,0.7799022482893451,0.008015640273704827,19946,205,16.9442720413208,304.6123881340027,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,959.1821637004614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33520767465233803,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,27,0.7799022482893451,0.0,19946,0,8.0,312.6123881340027,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,842.1661639586091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31702732667326927,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,28,0.7799022482893451,0.0,19946,0,9.656854152679443,322.26924228668213,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,861.4281280897558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370759077370167,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,29,0.7799022482893451,0.0,19946,0,14.601126194000244,336.8703684806824,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,886.4808711223304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316975198686123,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,30,0.7913587487781036,0.01145650048875857,20239,293,15.313708305358887,352.18407678604126,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,902.0801996812224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31028082594275475,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,31,0.8295210166177908,0.038162267839687125,21215,976,12.0,364.18407678604126,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,892.7047536708415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186222165822983,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,32,0.8295210166177908,0.0,21215,0,12.9442720413208,377.12834882736206,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1002.2165807895362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30219461768865585,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,33,0.8295210166177908,0.0,21215,0,12.0,389.12834882736206,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,979.8813699744642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32453611493110657,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,34,0.8295210166177908,0.0,21215,0,8.0,397.12834882736206,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,908.3837047219276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26483088731765747,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,35,0.8295210166177908,0.0,21215,0,9.656854152679443,406.7852029800415,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,839.0651512891054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27594948187470436,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,36,0.8295210166177908,0.0,21215,0,8.0,414.7852029800415,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,850.4790398292243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955351956188679,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,37,0.8295210166177908,0.0,21215,0,8.0,422.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,957.4474799446762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088293597102165,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,38,0.8295210166177908,0.0,21215,0,8.0,430.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,893.2004952803254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30040694400668144,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,39,0.8295210166177908,0.0,21215,0,12.9442720413208,443.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,926.2167001143098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30810385942459106,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,40,0.8295210166177908,0.0,21215,0,8.0,451.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168018,2,168018,2,[],False,1086.3756337203085,168162,2,0,2,168018,0,144,33578,33578,0.5328990519046783,0.8172518573701382,1.7144358716905117,4,0,0.2734917216002941,128,134312,33578,168018,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,41,0.8295210166177908,0.0,21215,0,13.656854152679443,465.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,835.0169491022825,272,2,0,2,128,0,144,0,0,0.23881392553448677,0.025859102606773376,0.31462404876947403,4,0,0.2742316573858261,128,0,0,232008,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,42,0.8295210166177908,0.0,21215,0,17.8885440826416,483.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.2099118866026,272,2,0,2,128,0,144,0,0,0.24431012570858002,0.026173889636993408,0.31724758446216583,4,0,0.2718479372560978,128,0,0,232008,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,43,0.8295210166177908,0.0,21215,0,16.0,499.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,833.4103170782328,272,2,0,2,128,0,144,0,0,0.23085996508598328,0.02484256401658058,0.3034300170838833,4,0,0.270807184278965,128,0,0,232008,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,44,0.8297556207233626,0.00023460410557185618,21221,6,16.9442720413208,516.2191452980042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,865.6798028387129,272,2,0,2,128,0,144,0,0,0.25353021919727325,0.02799881622195244,0.33051008358597755,4,0,0.3029205836355686,128,0,0,232008,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,45,0.8355425219941349,0.005786901270772304,21369,148,12.0,528.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,2,[],False,883.285516873002,302,2,0,2,158,0,144,6,6,0.2509942278265953,0.05750684067606926,0.3625871613621712,4,0,0.31683919951319695,128,24,6,232038,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,46,0.8559139784946237,0.02037145650048877,21890,521,14.601126194000244,542.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,868,2,868,2,[],False,920.2669668011367,1012,2,0,2,868,0,144,148,148,0.24253595620393753,0.06151292473077774,0.3552958369255066,4,0,0.3305249847471714,128,592,148,232808,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,47,0.8587292277614859,0.002815249266862163,21962,72,12.9442720413208,555.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3243,2,3243,2,[],False,907.6295448467135,3387,2,0,2,3243,0,144,623,623,0.26208627969026566,0.09961798787117004,0.42001809924840927,4,0,0.32344693318009377,128,2492,623,236663,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,48,0.8587292277614859,0.0,21962,0,9.656854152679443,565.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,922.6448959670961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702190540730953,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,49,0.8587292277614859,0.0,21962,0,13.656854152679443,579.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,738,2,738,2,[],False,964.730653911829,882,2,0,2,738,0,144,122,122,0.2654055133461952,0.07064314559102058,0.3881556913256645,4,0,0.29241712763905525,128,488,122,240108,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,50,0.8587292277614859,0.0,21962,0,16.0,595.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.4526247754693,272,2,0,2,128,0,144,0,0,0.24998560547828674,0.027061905711889267,0.3281068056821823,4,0,0.27677416801452637,128,0,0,240688,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,51,0.8587292277614859,0.0,21962,0,16.9442720413208,612.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,901.5557537786663,272,2,0,2,128,0,144,0,0,0.23678457364439964,0.02527981996536255,0.3086007200181484,4,0,0.2727312967181206,128,0,0,240688,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,52,0.8587292277614859,0.0,21962,0,17.8885440826416,629.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,909.401535987854,272,2,0,2,128,0,144,0,0,0.2511371858417988,0.02799881622195244,0.3299419768154621,4,0,0.27992017567157745,128,0,0,240688,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,53,0.8587292277614859,0.0,21962,0,8.0,637.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,945.4495459794998,272,2,0,2,128,0,144,0,0,0.24669338017702103,0.026076100766658783,0.32083597034215927,4,0,0.2778307534754276,128,0,0,240688,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,54,0.8779667644183773,0.01923753665689143,22454,492,12.9442720413208,650.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,847.6147348992527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332491472363472,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,55,0.8837145650048875,0.005747800586510254,22601,147,16.9442720413208,667.7996120452881,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,879.4985027052462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31401822343468666,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,56,0.8837145650048875,0.0,22601,0,11.313708305358887,679.113320350647,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,884.7142439335585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149709664285183,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,57,0.8894623655913978,0.005747800586510254,22748,147,8.0,687.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,901.6031818464398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32945210114121437,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,58,0.9067448680351906,0.017282502443792813,23190,442,9.656854152679443,696.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,8153,2,8153,2,[],False,864.9100731126964,8297,2,0,2,8153,0,144,1605,1605,0.26502925902605057,0.09591644629836082,0.4276433028280735,4,0,0.3147833049297333,128,6420,1605,248713,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,59,0.9171065493646139,0.010361681329423278,23455,265,9.656854152679443,706.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2393,2,2393,2,[],False,959.9750931374729,2537,2,0,2,2393,0,144,453,453,0.2794219180941582,0.08774688467383385,0.4272591322660446,4,0,0.32281316816806793,128,1812,453,251883,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,60,0.9337243401759531,0.016617790811339184,23880,425,13.656854152679443,720.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1548,2,1548,2,[],False,876.4256560243666,1692,2,0,2,1548,0,144,284,284,0.2934481017291546,0.08912011981010437,0.44044898822903633,4,0,0.3467290662229061,128,1136,284,255568,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,61,0.9604692082111437,0.026744868035190605,24564,684,8.0,728.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2608,2,2608,2,[],False,955.135693307966,2752,2,0,2,2608,0,144,496,496,0.2667163498699665,0.08250493556261063,0.4144120030105114,4,0,0.33311452716588974,128,1984,496,259468,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,62,0.9651221896383186,0.0046529814271749625,24683,119,12.0,740.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3873,2,3873,2,[],False,873.2319949194789,4017,2,0,2,3873,0,144,749,749,0.26147952303290367,0.09056413546204567,0.4124320112168789,4,0,0.3161095082759857,128,2996,749,265693,500128,0,0
2,LiteDARE-Map-Reservation,202062,2,compressed,63,0.99386119257087,0.028739002932551383,25418,735,14.601126194000244,754.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,918.3754976838827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462173044681549,0,0,0,0,0,0,0
