episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1062,2,compressed,11,0.5337469868761717,0.0,11957,0,16.0,174.8678846359253,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1956.6668728366494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4203268326818943,0,0,0,0,0,0,0,0.36576902493834496,0.22321287542581558,150.13886522501707,37.66162693500519,1274.7457046061754,22.5239978171885,0.9274710901081562,237.53852071240544,0.16643619164824486,0.29717013239860535,0.24232501164078712,0.39499811828136444,231.1462271027267,0.006834045052528381,0.04831980913877487,0.014149118214845657,0.454458873718977,0.0,0.0,0.0,0.8449447341263294,0.16375398263335228,1956.6668728366494,2316.6811219998635,118.39936343590713,1956.3723248429596,0.29454799368977547,231.78355023264885,1724.8833226040006,2912026624,4009119744,11878617,48597647,55667712,213909504,81502208,213909504,,,,,637.3728523030877,
0,LiteDARE-Full-ContactAware,1062,2,compressed,12,0.5544147843942505,0.02066779751807879,12420,463,16.9442720413208,191.8121566772461,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1979.3274141848087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4418320022523403,0,0,0,0,0,0,0,0.35578804090619087,0.21415622904896736,150.92262579128146,34.806260373443365,1316.1211921833456,21.849616896361113,0.9452877566218376,222.43713773787022,0.1730821095407009,0.33999281004071236,0.26355963200330734,0.4024743102490902,230.20670702680945,0.00781286507844925,0.05116313695907593,0.015012919902801514,0.4617590457201004,0.0,0.0,0.0,0.862381886690855,0.1700613647699356,1979.3274141848087,2339.8847930075135,118.21615647006038,1979.037880897522,0.2895332872867584,230.87274096906185,1748.4546732157469,2912026624,4009119744,11909817,48628426,55667712,213909504,81502208,213909504,,,,,658.0605960916728,
0,LiteDARE-Full-ContactAware,1062,2,compressed,13,0.6205249531291849,0.06611016873493436,13901,1481,16.0,207.8121566772461,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2021.0610791109502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259290337562561,0,0,0,0,0,0,0,0.3726123832166195,0.21420884877443314,216.0008237697184,35.376531071960926,1260.2260350249708,23.677685763686895,1.009663101285696,242.36462404951453,0.17004087567329407,0.4260018467903137,0.2674018032848835,0.40977681055665016,240.22791581228375,0.007379800081253052,0.05371076986193657,0.01526717096567154,0.489609781652689,0.0,0.0,0.0,0.9230868890881538,0.1670648343861103,2021.0610791109502,2389.9630430096295,118.25288546256883,2020.7433211617172,0.3177579492330551,240.9050944261253,1780.155984684825,2912026624,4009119744,11980370,48696972,55667712,213909504,81502208,213909504,,,,,630.1130175124854,
0,LiteDARE-Full-ContactAware,1062,2,compressed,14,0.6764574591554325,0.055932506026247664,15154,1253,17.8885440826416,225.7007007598877,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2260.13063499704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662219434976578,0,0,0,0,0,0,0,0.37154555320739746,0.21950481459498405,309.75317023694515,131.25759083777666,1288.9774618670344,29.7843050211668,1.042830292135477,265.3275188058615,0.16354676336050034,0.3597899340093136,0.25100400671362877,0.412594061344862,231.8860343657434,0.007788650691509247,0.054609961807727814,0.015255995094776154,0.5160006694495678,0.0,0.0,0.0,0.9576990269124508,0.1607341691851616,2260.13063499704,2621.8261850008275,116.00330283582308,2259.806896559894,0.3237384371459484,232.5496324338019,2027.5810025632381,2912026624,4009119744,13549568,50267593,55667712,213909504,81502208,213909504,,,,,644.4887309335172,
0,LiteDARE-Full-ContactAware,1062,2,compressed,15,0.6963217569859834,0.01986429783055088,15599,445,19.313708305358887,245.01440906524658,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2138.036702759564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47019775956869125,0,0,0,0,0,0,0,0.3721192479133606,0.20607607439160347,213.75635592266917,103.21037424728274,1293.1965603493154,29.482027981430292,1.0950607247650623,239.97959680855274,0.19064079970121384,0.38120709359645844,0.29262714087963104,0.45795412734150887,255.07655180990696,0.007500872015953064,0.05165673792362213,0.013955403119325638,0.5457089282572269,0.0,0.0,0.0,1.007193699479103,0.18746964633464813,2138.036702759564,2508.4985440189485,117.32719746023206,2137.697152327746,0.33955043181777,255.8271330781281,1882.2095696814358,2912026624,4009119744,13590655,50309600,55667712,213909504,81502208,213909504,,,,,646.5982801746577,
0,LiteDARE-Full-ContactAware,1062,2,compressed,16,0.7512275689670566,0.05490581198107314,16829,1230,16.0,261.0144090652466,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2073.445340618491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44372817501425743,0,0,0,0,0,0,0,0.3909631632268429,0.22020889446139336,181.04770127683878,96.52684209868312,1282.8815588727593,28.08778826147318,0.9443629533052444,242.86198103800416,0.17271190881729126,0.3449227660894394,0.25329412892460823,0.41018007323145866,238.96884033456445,0.007440801709890366,0.049635302275419235,0.01426786184310913,0.46809809282422066,0.0,0.0,0.0,0.8579450659453869,0.16909092664718628,2073.445340618491,2434.204716992099,117.39902997712957,2073.1113557703793,0.3339848481118679,239.63231453672051,1833.8130260817707,2912026624,4009119744,15102195,51820577,55667712,213909504,81502208,213909504,,,,,641.4407794363797,
0,LiteDARE-Full-ContactAware,1062,2,compressed,17,0.7512722078385858,4.463887152927892e-05,16830,1,12.0,273.0144090652466,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2109.930856153369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303613677620888,0,0,0,0,0,0,0,0.39168819785118103,0.23547885939478874,201.50017272680998,159.49373738840222,1233.7750378064811,30.580938328057528,0.9828293696045876,245.51829788833857,0.18011312931776047,0.29493682086467743,0.2231830731034279,0.3899950534105301,236.03202775120735,0.007085036486387253,0.05099130794405937,0.014487188309431076,0.49303798004984856,0.0,0.0,0.0,0.8965106680989265,0.17628399655222893,2109.930856153369,2469.163018016843,117.02577886928451,2109.5984363928437,0.3324197605252266,236.6452058777213,1873.2856502756476,2912026624,4009119744,15187981,51906541,55667712,213909504,81502208,213909504,,,,,616.8875189032406,
0,LiteDARE-Full-ContactAware,1062,2,compressed,18,0.7512722078385858,0.0,16830,0,16.0,289.0144090652466,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2099.6710783801973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44575054198503494,0,0,0,0,0,0,0,0.37655001506209373,0.22039422765374184,186.2371489405632,50.793617963790894,1327.5810279883444,29.358727857470512,1.0250010527670383,264.66805674135685,0.16312580555677414,0.34020934253931046,0.23294705897569656,0.4206458106637001,237.92030522599816,0.01061800867319107,0.05797669291496277,0.016071368008852005,0.48242881894111633,0.0,0.0,0.0,0.933587085455656,0.15946384519338608,2099.6710783801973,2463.813153997762,117.34281523268322,2099.3377580307424,0.33332034945487976,238.57389809563756,1861.0971802845597,2912026624,4009119744,16725321,53444897,55667712,213909504,81502208,213909504,,,,,663.7905139941722,
0,LiteDARE-Full-ContactAware,1062,2,compressed,19,0.7677439514329077,0.016471743594321908,17199,369,17.8885440826416,306.9029531478882,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2244.316767901182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440629854798317,0,0,0,0,0,0,0,0.3708619624376297,0.2081170678138733,283.22691889479756,185.1850268431008,1256.8166251294315,31.71732509508729,0.8710860274732113,251.98014313355088,0.18369080498814583,0.3472990356385708,0.2566911280155182,0.41794637218117714,232.41157503798604,0.007022637873888016,0.04868907853960991,0.014350749552249908,0.4280088469386101,0.0,0.0,0.0,0.7891752757132053,0.18027005717158318,2244.316767901182,2606.289088987978,116.12839712574538,2243.993306532502,0.3234613686800003,233.08621253818274,2011.2305553629994,2912026624,4009119744,18329950,55050019,55667712,213909504,81502208,213909504,,,,,628.4083125647157,
0,LiteDARE-Full-ContactAware,1062,2,compressed,20,0.7720292830997232,0.0042853316668154395,17295,96,16.9442720413208,323.847225189209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2295.59747222811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441961646080017,0,0,0,0,0,0,0,0.3571668639779091,0.207540113478899,239.53299690037966,209.09837214276195,1324.8343830928206,33.61067594960332,0.9590690024197102,245.97639730200171,0.20391307771205902,0.3451886586844921,0.2605239860713482,0.416463240981102,238.31844329833984,0.007127877324819565,0.05143089219927788,0.014488119632005692,0.4745940677821636,0.0,0.0,0.0,0.8753552101552486,0.19992468878626823,2295.59747222811,2658.1749109900557,115.79446933307639,2295.2525657601655,0.3449064679443836,240.1268626563251,2055.4706095717847,2912026624,4009119744,18401639,55123840,55667712,213909504,81502208,213909504,,,,,662.4171915464103,1.131432130932808
0,LiteDARE-Full-ContactAware,1062,2,compressed,21,0.7720292830997232,0.0,17295,0,13.656854152679443,337.5040793418884,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2055.813608225435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44279173016548157,0,0,0,0,0,0,0,0.36934390664100647,0.2179499715566635,176.10826110467315,102.53584897145629,1274.2984918877482,35.52646562457085,1.1094659566879272,219.05609918758273,0.1645488664507866,0.3399588167667389,0.22091902792453766,0.43170806020498276,245.0949619524181,0.008026137948036194,0.053691212087869644,0.01546461135149002,0.5771182477474213,0.0,0.0,0.0,1.0236529633402824,0.16092322766780853,2055.813608225435,2421.284312993521,117.7774241451567,2055.474023334682,0.3395848907530308,245.7475890405476,1810.0660191848874,2912026624,4009119744,19898112,56618686,55667712,213909504,81502208,213909504,,,,,637.1492459438741,
0,LiteDARE-Full-ContactAware,1062,2,compressed,22,0.7865815552182841,0.014552272118560916,17621,326,16.9442720413208,354.44835138320923,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2249.448443762958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559056833386421,0,0,0,0,0,0,0,0.39213569834828377,0.2224263735115528,201.03639690205455,211.5205996669829,1302.5454906746745,35.58639017865062,0.9333472698926926,253.28807160258293,0.17741601914167404,0.3488268703222275,0.23982394486665726,0.4156520590186119,242.4075766466558,0.0073676928877830505,0.052702613174915314,0.01499708741903305,0.4537319764494896,0.0,0.0,0.0,0.8474336937069893,0.17423322424292564,2249.448443762958,2612.825543998042,116.15405328548958,2249.114153906703,0.3342898562550545,243.06305265054107,2006.385391112417,2912026624,4009119744,19957899,56679061,55667712,213909504,81502208,213909504,,,,,651.2727453373373,
0,LiteDARE-Full-ContactAware,1062,2,compressed,23,0.7865815552182841,0.0,17621,0,16.9442720413208,371.39262342453003,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2033.8718257844448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46049803495407104,0,0,0,0,0,0,0,0.3684130497276783,0.21622609347105026,224.5743409730494,58.15077619627118,1236.109069082886,34.071173053234816,0.9641768410801888,239.5278587937355,0.18270593136548996,0.3598378971219063,0.2666669897735119,0.40244078263640404,238.34656784310937,0.007833819836378098,0.05648331716656685,0.01597730442881584,0.46892790123820305,0.0,0.0,0.0,0.8757561445236206,0.17912406474351883,2033.8718257844448,2395.454133016756,117.77802822421476,2033.5402535274625,0.3315722569823265,239.01567561551929,1794.8561501689255,2912026624,4009119744,21523435,58243573,55667712,213909504,81502208,213909504,,,,,618.054534541443,
0,LiteDARE-Full-ContactAware,1062,2,compressed,24,0.7865815552182841,0.0,17621,0,17.8885440826416,389.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2523.085755761713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46990299597382545,0,0,0,0,0,0,0,0.39292359724640846,0.24074502289295197,224.34499626979232,371.37826811522245,1324.6939037926495,42.456753086298704,1.1126301251351833,282.95098105445504,0.2007824368774891,0.34826481714844704,0.24854019284248352,0.45455899089574814,273.89045525342226,0.009305309504270554,0.06149196997284889,0.016629695892333984,0.5789212882518768,0.0,0.0,0.0,1.0205330327153206,0.19675912335515022,2523.085755761713,2900.2691869973205,114.94929097729923,2522.713802754879,0.37195300683379173,274.5935544371605,2248.4922013245523,2912026624,4009119744,23116386,59837125,55667712,213909504,81502208,213909504,,,,,662.3469518963248,
