episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8301062,2,compressed,11,0.508769802780472,0.01911574523116716,12589,473,16.9442720413208,189.49530124664307,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,889.710552059114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33588986843824387,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,12,0.5665615906886518,0.05779178790817974,14019,1430,16.0,205.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,818.2396166957915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553982824087143,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,13,0.5934367927578403,0.026875202069188586,14684,665,16.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,996.3041762821376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34376420080661774,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,14,0.6117442612350469,0.018307468477206545,15137,453,16.9442720413208,239.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,819.8133050464094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408691845834255,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,15,0.6561186550274815,0.044374393792434574,16235,1098,9.656854152679443,249.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,838.9154230244458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34064147621393204,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,16,0.6579776915615907,0.0018590365341092374,16281,46,12.0,261.0406994819641,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,907.1104670874774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499106600880623,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,17,0.6826705463950857,0.024692854833495037,16892,611,13.656854152679443,274.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,931.6940987482667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32371142879128456,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,18,0.7365826058842547,0.053912059489168995,18226,1334,16.9442720413208,291.64182567596436,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,975.7668492384255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248150460422039,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,19,0.7420788878111866,0.005496281926931856,18362,136,11.313708305358887,302.95553398132324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,870.7635281607509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31089596450328827,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,20,0.7861703847397349,0.0440914969285483,19453,1091,13.656854152679443,316.6123881340027,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,983.6548347957432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29474496841430664,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,21,0.838587132234077,0.05241674749434211,20750,1297,14.601126194000244,331.21351432800293,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,948.0957998894155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299461677670479,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,22,0.838587132234077,0.0,20750,0,14.601126194000244,345.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,969.9195669963956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046398051083088,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,23,0.838587132234077,0.0,20750,0,16.0,361.8146405220032,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,798.7211202271283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130934201180935,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,24,0.838587132234077,0.0,20750,0,17.8885440826416,379.7031846046448,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1031.7865880206227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934234216809273,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,25,0.8392741674749434,0.0006870352408664404,20767,17,16.9442720413208,396.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,971.0825579240918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084419295191765,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,26,0.8699886841254445,0.030714516650501067,21527,760,12.9442720413208,409.5917286872864,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,1,5,133603,2,133603,2,[],False,995.6396971829236,133847,2,1,2,133603,100,144,26695,26695,0.45709311962127686,0.7997867651283741,1.5583918429911137,4,0,0.3270907327532768,128,106780,26695,133603,500128,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,27,0.8724539282250242,0.002465244099579711,21588,61,14.601126194000244,424.1928548812866,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1085.883412975818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119984805583954,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,28,0.8729793081150986,0.0005253798900743956,21601,13,19.313708305358887,443.5065631866455,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1080.2452163770795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988711930811405,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,29,0.8729793081150986,0.0,21601,0,16.9442720413208,460.4508352279663,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1044.7325040586293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741781063377857,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,30,0.8729793081150986,0.0,21601,0,16.0,476.4508352279663,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,912.4854197725654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136466257274151,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,31,0.8806579372777239,0.0076786291626252945,21791,190,14.601126194000244,491.05196142196655,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,863.3836572989821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314861536026001,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,32,0.9203847397348852,0.039726802457161314,22774,983,16.0,507.05196142196655,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,984.5864791423082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30468543991446495,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,33,0.9204251535725833,4.041383769803897e-05,22775,1,12.0,519.0519614219666,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1013.6833796277642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062891773879528,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,34,0.934529582929195,0.014104429356611714,23124,349,16.9442720413208,535.9962334632874,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,880.9691220521927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355899825692177,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,35,0.9382476559974136,0.003718073068218586,23216,92,16.9442720413208,552.9405055046082,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1103.1336542218924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29525579884648323,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,36,0.9382476559974136,0.0,23216,0,12.0,564.9405055046082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,898.6384840682149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323424581438303,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,37,0.9382476559974136,0.0,23216,0,12.9442720413208,577.884777545929,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1011.6484556347132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685636281967163,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,38,0.9382476559974136,0.0,23216,0,12.9442720413208,590.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,985.5526243336499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283658504486084,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,39,0.9382476559974136,0.0,23216,0,9.656854152679443,600.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,14083,2,14083,2,[],False,1035.8848120085895,14227,2,0,2,14083,0,144,2791,2791,0.26552099734544754,0.17164507880806923,0.513940118253231,4,0,0.2737445756793022,128,11164,2791,241363,500128,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,40,0.9382476559974136,0.0,23216,0,16.9442720413208,617.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,921.1682369932532,372,2,1,2,128,100,144,0,0,0.24689408019185066,0.02584792673587799,0.32271118834614754,4,0,0.36286748945713043,128,0,0,255318,500128,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,41,0.9382476559974136,0.0,23216,0,14.601126194000244,632.0313019752502,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.3525020256639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820221707224846,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,42,0.9382476559974136,0.0,23216,0,12.0,644.0313019752502,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1039.3225052393973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933056093752384,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,43,0.9382476559974136,0.0,23216,0,13.656854152679443,657.6881561279297,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,968.1949713267386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826377749443054,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,44,0.9413191076624636,0.0030714516650500734,23292,76,16.9442720413208,674.6324281692505,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,887.7276959829032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29993336647748947,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,45,0.9587778855480117,0.01745877788554806,23724,432,17.8885440826416,692.5209722518921,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1032.1614327840507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31030457466840744,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,46,0.9736501778208859,0.014872292272874232,24092,368,12.0,704.5209722518921,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,987.9361051134765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31378353014588356,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,47,0.9736501778208859,0.0,24092,0,8.0,712.5209722518921,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,908.8869318366051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831922076642513,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,48,0.9736501778208859,0.0,24092,0,16.9442720413208,729.4652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,982.7918959781528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272972509264946,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,49,0.989815712900097,0.016165535079211035,24492,400,20.257980346679688,749.7232246398926,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,867.6096610724926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552054986357689,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301062,2,compressed,50,0.9975347559004203,0.0077190430003233335,24683,191,19.313708305358887,769.0369329452515,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1001.7576948739588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33310847356915474,0,0,0,0,0,0,0
