episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5001102,6,compressed,11,0.7841010401188707,0.022845468053491857,21108,615,44.489670276641846,395.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,9144,6,9144,0,[],False,2446.9303698278964,9144,6,0,0,9144,0,0,1752,1752,0.7335911504924297,0.22501777857542038,1.0187537409365177,6,0,0.7619946263730526,384,7008,1752,347304,1500384,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,12,0.8135958395245171,0.029494799405646366,21902,794,40.25798034667969,435.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6796,4,6796,0,[],False,2335.0182943977416,6796,4,0,0,6796,0,0,1308,1308,0.4917839542031288,0.17797714099287987,0.7162261754274368,4,0,0.8432073518633842,256,5232,1308,249756,1000256,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,13,0.8644130757800892,0.05081723625557211,23270,1368,37.8885440826416,473.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,15631,4,15631,0,[],False,2462.430004030466,15631,4,0,0,15631,0,0,3075,3075,0.5100741982460022,0.279364176094532,0.8570058271288872,4,0,0.8277460001409054,256,12300,3075,271671,1000256,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,14,0.9011144130757801,0.03670133729569092,24258,988,37.8885440826416,511.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,2490.596634801477,133,2,0,0,133,0,0,1,1,0.26207976043224335,0.06083957850933075,0.3466373309493065,2,0,0.8425484411418438,128,4,1,143523,500128,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,15,0.9094353640416047,0.008320950965824636,24482,224,33.8885440826416,545.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2557.140968274325,128,2,0,0,128,0,0,0,0,0.2531190402805805,0.028409995138645172,0.30724937096238136,2,0,0.8704410865902901,128,0,0,143528,500128,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,16,0.9346953937592868,0.025260029717682042,25162,680,38.8328161239624,583.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,60149,6,60149,0,[],False,2382.4466462247074,60149,6,0,0,60149,0,0,11953,11953,0.8479873649775982,0.39298180490732193,1.4071022160351276,6,0,0.8334498852491379,384,47812,11953,459659,1500384,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,17,0.9530832095096582,0.018387815750371406,25657,495,37.91483449935913,621.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,13741,4,13741,0,[],False,2342.2251222655177,13741,4,0,0,13741,0,0,2697,2697,0.5286517553031445,0.25682756677269936,0.8443384431302547,4,0,0.8373004384338856,256,10788,2697,323221,1000256,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,18,0.9721396731054978,0.019056463595839568,26170,513,30.601126194000244,652.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2393.91553401947,148,2,0,0,148,0,0,4,4,0.2547549083828926,0.07767416536808014,0.3555081784725189,2,0,0.7673501968383789,128,16,4,168258,500128,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,19,0.9800520059435364,0.007912332838038605,26383,213,25.656854152679443,678.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2386.1323380842805,128,2,0,0,128,0,0,0,0,0.2353619784116745,0.023696105927228928,0.27804775163531303,2,0,0.7949108257889748,128,0,0,168278,500128,0,0
50,LiteDARE-MapOnly,5001102,6,compressed,20,1.0,0.019947994056463636,26920,537,32.9442720413208,711.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1378,2,1378,0,[],False,2345.4460771754384,1378,2,0,0,1378,0,0,250,250,0.24890713393688202,0.07119635120034218,0.34459587186574936,2,0,0.766512006521225,128,1000,250,169528,500128,0,0
