episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-MapOnly,5001102,6,compressed,8,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,8,3,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,8,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,8,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,9,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,9,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,9,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,9,3,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-16.0,-36.0,0.0,51.545398235321045,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5001102,6,compressed,9,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,9,5,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,10,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,10,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,10,2,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,10,3,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,10,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,10,5,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,11,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,11,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,11,2,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,11,3,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,11,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,11,5,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,12,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,12,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,12,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,12,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,12,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,12,5,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,13,0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,13,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,13,2,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,13,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,13,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,13,5,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,14,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,14,1,4.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,14,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,14,3,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,14,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,14,5,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,15,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,15,1,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,15,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,15,3,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,15,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,15,5,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,16,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5001102,6,compressed,16,1,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,16,2,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,16,3,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,16,4,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,16,5,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,17,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,17,1,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,17,2,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,128.9793405532837,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,17,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,17,4,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,17,5,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,18,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5001102,6,compressed,18,1,0.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,18,2,-56.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,18,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,18,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,18,5,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,19,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,19,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,19,2,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,143.58046674728394,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,19,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,19,4,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,19,5,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,20,0,16.0,24.0,20.0,32.0,20.0,32.0,20.0,32.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,20,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,20,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,147.58046674728394,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,20,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001102,6,compressed,20,4,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001102,6,compressed,20,5,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
