episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8002062,2,none,10,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,10,1,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,11,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,11,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,12,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,12,1,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,13,0,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,13,1,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,14,0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,14,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,15,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,15,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,16,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,16,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,17,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,129.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,17,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,18,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,138.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,18,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,19,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,146.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,19,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,158.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,20,0,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,150.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,20,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,21,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,159.32248640060425,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,21,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,179.1521553993225,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,22,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,168.26675844192505,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,22,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,188.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,23,0,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,179.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,23,1,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,193.75328159332275,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,24,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,187.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,24,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,201.75328159332275,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,25,0,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,191.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,25,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,209.75328159332275,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,26,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,26,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,217.75328159332275,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,27,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,208.52473878860474,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,27,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,225.75328159332275,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,28,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,216.52473878860474,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,28,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,234.69755363464355,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,29,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,224.52473878860474,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,29,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,246.01126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,30,0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,230.18159294128418,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,30,1,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,254.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,31,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,31,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,262.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,32,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,32,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,270.95553398132324,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,33,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,257.0144090652466,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,33,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,279.89980602264404,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,34,0,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,262.671263217926,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,34,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,35,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,270.671263217926,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,35,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,297.78835010528564,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,36,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,281.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,36,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,305.78835010528564,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,37,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,289.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,37,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,313.78835010528564,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,38,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,297.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,38,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,322.73262214660645,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,39,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,305.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,39,1,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,334.04633045196533,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,40,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,313.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,40,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,342.99060249328613,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,41,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,321.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,41,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,350.99060249328613,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,42,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,333.2986798286438,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,42,1,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,354.99060249328613,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,43,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,337.2986798286438,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,43,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,362.99060249328613,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,44,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,345.2986798286438,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,44,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,370.99060249328613,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,45,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,354.2429518699646,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,45,1,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,379.93487453460693,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,46,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,362.2429518699646,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,46,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,387.93487453460693,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,47,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,371.1872239112854,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,47,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,395.93487453460693,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,none,48,0,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,380.1314959526062,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,48,1,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,407.2485828399658,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,49,0,-4.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.0,388.1314959526062,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,49,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,415.2485828399658,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,50,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,396.1314959526062,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,50,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,423.2485828399658,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,none,51,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,404.1314959526062,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,none,51,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,431.2485828399658,False,False,False,0,False,False,True,True
