episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2802082,4,none,23,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,196.5773196220398,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,23,1,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,192.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,23,2,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,none,23,3,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,181.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,24,0,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,24,1,-8.0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,201.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,24,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,196.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,none,24,3,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,189.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,25,0,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,211.17844581604004,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,25,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,209.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,25,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,204.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,none,25,3,-20.0,-8.0,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,4.0,193.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,26,0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,26,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,217.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,26,2,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,209.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,26,3,-20.0,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,27,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,231.43642616271973,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,27,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,225.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,27,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,217.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,27,3,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,205.97619342803955,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,none,28,0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,237.09328031539917,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,28,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,233.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,28,2,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,229.2636113166809,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,28,3,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,213.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,29,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,245.09328031539917,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,29,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,242.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,29,2,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,237.2636113166809,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,none,29,3,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,225.28990173339844,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,30,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,254.03755235671997,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,30,1,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,250.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,30,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,245.2636113166809,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,none,30,3,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,234.23417377471924,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,31,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,262.03755235671997,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,31,1,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,258.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,31,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,256.5773196220398,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,31,3,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,239.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,32,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,266.03755235671997,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,32,1,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,32,2,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,265.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,32,3,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,247.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,33,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,274.98182439804077,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,33,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,275.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,33,2,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,271.17844581604004,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,33,3,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,255.89102792739868,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,34,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,283.9260964393616,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,none,34,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,284.58609771728516,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,none,34,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,279.17844581604004,False,False,False,0,False,False,True,True
