episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400102,6,compressed,21,0.936926649156865,0.0,24614,0,36.97056245803833,758.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,169663,2,169663,0,[],False,2546.0137552581728,169663,2,0,0,169663,0,0,33907,33907,0.6206389516592026,1.0648388415575027,2.099385019391775,2,0,0.8906833827495575,128,135628,33907,169663,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,22,0.936926649156865,0.0,24614,0,32.0,790.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,215896,4,215896,0,[],False,2963.43326382339,215896,4,0,0,215896,0,0,43128,43128,0.9583686478435993,1.591600477695465,3.0771633610129356,4,0,1.139010302722454,256,172512,43128,434516,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,23,0.936926649156865,0.0,24614,0,41.20225238800049,831.7169303894043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,561500,10,561500,0,[],False,3462.3610959388316,561500,10,0,0,561500,0,0,112172,112172,3.6302823573350906,3.662367817014456,9.271280374377966,10,0,1.17788789793849,640,448688,112172,1242740,2500640,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,24,0.936926649156865,0.0,24614,0,34.601126194000244,866.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,615561,14,615561,0,[],False,2785.512000322342,615561,14,0,0,615561,0,0,122933,122933,2.879153937101364,2.9814993031322956,7.288953755050898,14,0,0.8042552508413792,896,491732,122933,1811401,3500896,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,25,0.936926649156865,0.0,24614,0,42.85910654067993,909.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,286654,16,286654,0,[],False,2640.6029309146106,286654,16,0,0,286654,0,0,57126,57126,2.536115702241659,1.0771160013973713,4.344779532402754,16,0,0.7481514476239681,1024,228504,57126,2147024,4001024,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,26,0.936926649156865,0.0,24614,0,40.25798034667969,949.4351434707642,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2532.6459826901555,512,8,0,0,512,0,0,0,0,1.0416042059659958,0.09965989738702774,1.1931373737752438,8,0,0.7287673652172089,512,0,0,1073512,2000512,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,27,0.936926649156865,0.0,24614,0,39.571688652038574,989.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2534.279321786016,384,6,0,0,384,0,0,0,0,0.7654489018023014,0.07195770740509033,0.8807461708784103,6,0,0.7055229507386684,384,0,0,805134,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,28,0.936926649156865,0.0,24614,0,36.25798034667969,1025.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2524.98289803043,256,4,0,0,256,0,0,0,0,0.5105985328555107,0.050385016947984695,0.5904599092900753,4,0,0.731524545699358,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,29,0.936926649156865,0.0,24614,0,28.257980346679688,1053.522792816162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2541.7837677523494,256,4,0,0,256,0,0,0,0,0.5039498209953308,0.05001388490200043,0.5835085175931454,4,0,0.6934413686394691,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,30,0.936926649156865,0.0,24614,0,42.8328161239624,1096.3556089401245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2690.863756928593,512,8,0,0,512,0,0,0,0,1.0192901827394962,0.09637372568249702,1.1648442596197128,8,0,0.7322747260332108,512,0,0,1073512,2000512,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,31,0.936926649156865,0.0,24614,0,39.545398235321045,1135.9010071754456,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2645.731824915856,384,6,0,0,384,0,0,0,0,0.7750350050628185,0.07353350520133972,0.8893804624676704,6,0,0.7020644843578339,384,0,0,805134,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,32,0.936926649156865,0.0,24614,0,34.601126194000244,1170.5021333694458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2612.247436773032,256,4,0,0,256,0,0,0,0,0.5163867026567459,0.05054241046309471,0.5985619500279427,4,0,0.6976486183702946,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,33,0.936926649156865,0.0,24614,0,32.9442720413208,1203.4464054107666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2505.643399897963,256,4,0,0,256,0,0,0,0,0.5378131754696369,0.05353894084692001,0.6222156807780266,4,0,0.7169665768742561,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,34,0.936926649156865,0.0,24614,0,28.0,1231.4464054107666,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2553.5184629261494,256,4,0,0,256,0,0,0,0,0.5329498089849949,0.050737056881189346,0.6150249391794205,4,0,0.7160366512835026,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,35,0.936926649156865,0.0,24614,0,29.656854152679443,1261.103259563446,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2401.2868078425527,256,4,0,0,256,0,0,0,0,0.5284934304654598,0.05193660035729408,0.6121653132140636,4,0,0.7335259579122066,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,36,0.936926649156865,0.0,24614,0,29.656854152679443,1290.7601137161255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2712.8422297537327,256,4,0,0,256,0,0,0,0,0.5751084536314011,0.06509246304631233,0.6753718480467796,4,0,0.7317736744880676,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,37,0.936926649156865,0.0,24614,0,36.9442720413208,1327.7043857574463,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2406.0735860839486,256,4,0,0,256,0,0,0,0,0.5033658817410469,0.04954170435667038,0.5838400684297085,4,0,0.7021329365670681,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,38,0.936926649156865,0.0,24614,0,32.9442720413208,1360.648657798767,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2668.076834641397,256,4,0,0,256,0,0,0,0,0.5310880951583385,0.05447212606668472,0.61789620667696,4,0,0.7624570280313492,256,0,0,536756,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,39,0.9485364089680637,0.011609759811198717,24919,305,41.8885440826416,1402.5372018814087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2724.8681378550828,261,4,0,0,261,0,0,1,1,0.5065365694463253,0.08412916213274002,0.6221863441169262,4,0,0.7491344586014748,256,4,1,536761,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,40,0.9538654790453351,0.005329070077271458,25059,140,36.0,1438.5372018814087,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3116.5466010570526,128,2,0,0,128,0,0,0,0,0.27066515758633614,0.028498005121946335,0.3207819536328316,2,0,0.7411642000079155,128,0,0,268378,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,41,0.9566442084427695,0.0027787293974343985,25132,73,36.9442720413208,1475.4814739227295,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2880.5150827392936,128,2,0,0,128,0,0,0,0,0.2556103281676769,0.02555176615715027,0.3007892519235611,2,0,1.006043516099453,128,0,0,268378,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,42,0.9723649651707206,0.015720756727951035,25545,413,38.601126194000244,1514.0826001167297,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4477.065659593791,128,2,0,0,128,0,0,0,0,0.41261082515120506,0.05871988832950592,0.5036788061261177,2,0,1.1836602352559566,128,0,0,268378,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,43,0.9723649651707206,0.0,25545,0,33.65685415267944,1547.7394542694092,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3306.1106358654797,128,2,0,0,128,0,0,0,0,0.2761310897767544,0.02777623012661934,0.324995256960392,2,0,1.0741469450294971,128,0,0,268378,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,44,0.9784933957595828,0.006128430588862255,25706,161,28.9442720413208,1576.68372631073,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,251116,4,251116,0,[],False,2760.7338931411505,251116,4,0,0,251116,0,0,50172,50172,1.4980495907366276,1.6537085175514221,3.985756542533636,4,0,1.1094724759459496,256,200688,50172,519366,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,45,1.0,0.02150660424041717,26271,565,40.0,1616.68372631073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1111,4,1111,0,[],False,2741.525766905397,1111,4,0,0,1111,0,0,171,171,0.5289893597364426,0.09809667244553566,0.6614751182496548,4,0,0.7687886245548725,256,684,171,548101,1000256,0,0
