episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7400102,6,compressed,2,3,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,2,4,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,2,5,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,3,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,3,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,3,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,3,3,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,3,4,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,3,5,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,4,0,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,4,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,4,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,4,3,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,4,4,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,4,5,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,5,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,5,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,5,2,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,32.0,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,5,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,5,4,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,5,5,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,6,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,6,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,6,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,6,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,6,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,6,5,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,7,0,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,7,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,7,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,40.0,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,7,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,7,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,7,5,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,8,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,8,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,8,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-36.0,0.0,40.0,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,8,3,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,8,4,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,8,5,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,9,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,9,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,9,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,44.0,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,9,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,9,4,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,9,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-36.0,0.0,36.9442720413208,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,10,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,10,1,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,10,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,48.0,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,10,3,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,10,4,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,10,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,11,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,11,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,11,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,52.0,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,11,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,11,4,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,11,5,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,12,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,12,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,12,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,12,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,12,4,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,12,5,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,13,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,13,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,13,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-20.0,-16.0,0.0,60.9442720413208,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,13,3,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,13,4,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,13,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,14,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,14,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,14,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,14,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,14,4,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,14,5,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,15,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,107.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,15,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,15,2,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,15,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,15,4,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,15,5,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,16,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,16,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,16,2,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,16,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,16,4,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,16,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-8.0,0.0,73.20225238800049,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,17,0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,115.3750672340393,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,17,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,17,2,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,17,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,17,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,17,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,18,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,18,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,18,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-36.0,4.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,18,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,18,4,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,18,5,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,19,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,19,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,19,2,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,19,3,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,19,4,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,19,5,-36.0,4.0,-32.0,12.0,-32.0,12.0,-36.0,4.0,0.0,86.14652442932129,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,20,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,20,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,20,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,20,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,129.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,20,4,-20.0,24.0,-16.0,24.0,-16.0,24.0,-20.0,24.0,0.0,109.4865231513977,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,20,5,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,21,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,152.5773196220398,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,21,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,21,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,21,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,21,4,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,21,5,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,22,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,160.5773196220398,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,22,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,144.29304885864258,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,22,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,22,3,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,22,4,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,119.14337730407715,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,22,5,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,23,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,23,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400102,6,compressed,23,2,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400102,6,compressed,23,3,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,145.23732089996338,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400102,6,compressed,23,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,127.14337730407715,False,False,False,0,False,False,True,True
